Utilizacion 71.525662 VolCajasEmpacado 72.297667 Duracion[s] 60.006000 Iteraciones 1530
0 0 0 0 0 0 32 84 24
1 0 0 32 0 0 64 84 24
2 0 0 64 0 0 96 84 24
3 3 0 0 84 0 50 142 85
4 3 0 50 84 0 100 142 85
5 8 0 0 0 24 41 72 62
6 2 0 0 0 62 50 76 135
7 8 0 0 0 135 41 38 207
8 8 0 0 38 135 41 76 207
9 1 0 0 76 85 93 143 105
10 2 0 0 76 105 76 149 155
11 2 0 0 76 155 76 149 205
12 4 0 0 149 0 114 226 42
13 8 0 0 149 42 38 190 114
14 7 0 0 190 42 51 228 102
15 6 0 0 149 114 41 201 164
16 11 0 0 201 102 89 229 148
17 11 0 0 201 148 89 229 194
18 10 0 41 149 42 126 180 95
19 1 0 96 0 0 189 67 20
20 1 0 96 0 20 189 67 40
21 9 0 93 0 40 209 78 74
22 5 0 100 0 74 204 91 115
23 5 0 100 0 115 204 91 156
24 5 0 100 0 156 204 91 197
25 20 1 0 149 164 60 200 202
26 23 1 76 0 197 146 75 220
27 24 1 0 200 194 84 232 218
28 28 1 60 149 95 132 178 145
29 28 1 60 149 145 132 178 195
30 23 1 146 0 197 216 75 220
31 25 1 60 149 195 95 185 219
32 29 1 89 185 42 130 223 114
33 29 1 89 185 114 130 223 186
34 27 1 100 91 0 189 119 46
35 27 1 189 91 0 278 119 46
36 27 1 100 119 0 189 147 46
37 27 1 189 119 0 278 147 46
38 17 1 100 91 46 150 143 87
39 26 1 93 91 87 182 145 112
40 20 1 76 91 112 127 129 172
41 17 1 76 91 172 126 143 213
42 18 1 127 91 112 167 137 186
43 20 1 130 178 0 168 229 60
44 12 1 132 91 186 185 176 217
45 14 1 130 178 60 188 228 145
46 13 1 185 91 46 290 165 127
47 13 1 185 91 127 290 165 208
48 15 1 188 165 0 302 207 77
49 22 1 188 165 77 281 232 97
50 22 1 188 165 97 281 232 117
51 21 1 216 0 0 332 78 34
52 16 1 216 0 34 320 91 75
53 19 1 302 91 0 396 206 38
54 19 1 396 91 0 490 206 38
55 19 1 490 91 0 584 206 38
56 42 2 89 185 186 125 220 210
57 32 2 130 178 145 206 228 218
58 39 2 206 165 117 244 225 168
59 39 2 206 165 168 244 225 219
60 31 2 216 0 75 290 81 180
61 45 2 216 0 180 266 72 209
62 30 2 244 165 117 318 205 163
63 30 2 244 165 163 318 205 209
64 42 2 244 205 117 279 229 153
65 41 2 266 0 180 298 84 204
66 43 2 290 91 38 379 145 63
67 43 2 290 91 63 379 145 88
68 45 2 290 84 88 340 156 117
69 36 2 290 84 117 375 125 170
70 33 2 290 84 170 375 142 220
71 32 2 318 156 38 368 229 114
72 44 2 281 205 114 370 233 160
73 36 2 318 156 114 403 197 167
74 46 2 318 197 160 403 228 213
75 38 2 332 0 0 448 78 34
76 38 2 332 0 34 448 78 68
77 34 2 320 0 68 434 42 145
78 34 2 320 42 68 434 84 145
79 32 2 298 0 145 348 76 218
80 34 2 348 0 145 462 77 187
81 40 2 348 0 187 418 75 210
82 33 2 379 84 38 464 142 88
83 33 2 379 84 88 464 142 138
84 34 2 375 84 138 489 126 215
85 31 2 403 142 38 477 223 143
86 32 2 403 126 143 476 202 193
87 34 2 462 0 0 576 77 42
88 35 2 477 126 38 568 230 79
89 37 2 489 0 42 583 115 80
90 58 3 375 126 193 450 196 216
91 55 3 403 202 143 488 233 196
92 60 3 403 196 196 438 232 220
93 59 3 418 0 187 450 84 211
94 59 3 438 196 196 522 228 220
95 53 3 462 0 80 536 40 126
96 53 3 462 0 126 536 40 172
97 53 3 462 0 172 536 40 218
98 56 3 462 40 80 534 81 118
99 54 3 462 40 118 522 78 169
100 54 3 462 40 169 522 78 220
101 56 3 477 126 79 518 164 151
102 52 3 476 126 151 526 167 203
103 52 3 489 81 80 541 122 130
104 52 3 489 81 130 541 122 180
105 62 3 489 78 180 578 124 208
106 63 3 477 167 79 549 196 129
107 62 3 477 167 129 566 195 175
108 52 3 522 167 175 572 219 216
109 48 3 536 0 80 586 73 156
