Utilizacion 73.168056 VolCajasEmpacado 73.813908 Duracion[s] 60.007000 Iteraciones 2400
0 2 0 0 0 0 68 113 75
1 2 0 0 113 0 68 226 75
2 2 0 0 0 75 68 113 150
3 2 0 0 113 75 68 226 150
4 12 0 0 0 150 42 93 219
5 12 0 0 93 150 42 186 219
6 5 0 0 186 150 54 233 210
7 7 0 42 0 150 74 53 204
8 7 0 42 53 150 74 106 204
9 0 0 42 106 150 63 171 180
10 3 0 68 106 0 142 173 92
11 6 0 68 173 0 158 219 81
12 6 0 68 173 81 158 219 162
13 11 0 54 171 162 168 197 205
14 8 0 54 197 162 159 228 194
15 4 0 68 106 92 160 156 179
16 1 0 63 106 179 177 160 199
17 9 0 74 0 0 154 99 29
18 10 0 74 0 29 184 63 58
19 26 1 42 106 199 156 160 219
20 25 1 54 197 194 119 227 215
21 15 1 74 0 58 166 67 132
22 15 1 74 0 132 166 67 206
23 22 1 74 67 29 129 105 72
24 21 1 74 67 72 164 105 132
25 21 1 74 67 132 164 105 192
26 20 1 166 63 0 261 103 71
27 14 1 168 160 0 281 228 75
28 14 1 168 160 75 281 228 150
29 24 1 168 160 150 243 220 177
30 24 1 168 160 177 243 220 204
31 13 1 177 103 0 258 149 90
32 24 1 184 0 0 259 60 27
33 19 1 184 0 27 231 60 81
34 23 1 166 0 81 246 99 110
35 23 1 166 0 110 246 99 139
36 16 1 166 0 139 230 79 219
37 18 1 177 99 90 244 148 156
38 16 1 177 79 156 257 158 220
39 17 1 258 103 0 345 153 92
40 15 1 261 0 0 335 92 67
41 15 1 261 0 67 335 92 134
42 14 1 246 0 134 359 68 209
43 16 1 257 92 92 337 156 171
44 31 2 243 158 150 292 225 216
45 31 2 257 68 171 323 135 220
46 38 2 257 135 171 322 156 201
47 35 2 292 156 0 402 219 29
48 29 2 292 156 29 372 220 108
49 29 2 292 156 108 372 220 187
50 36 2 292 156 187 352 231 214
51 34 2 337 68 0 442 99 32
52 37 2 337 68 32 451 94 75
53 33 2 345 68 75 383 111 130
54 40 2 337 68 130 427 128 168
55 39 2 337 68 168 451 122 188
56 36 2 323 68 188 383 143 215
57 30 2 372 143 29 422 230 121
58 28 2 359 0 0 433 67 92
59 28 2 359 0 92 433 67 184
60 32 2 372 143 121 465 212 163
61 40 2 372 143 163 462 203 201
62 27 2 433 0 0 508 68 113
63 27 2 433 0 113 546 68 188
64 28 2 451 68 0 518 142 92
65 54 3 451 68 92 565 122 112
66 54 3 451 68 112 565 122 132
67 43 3 451 68 132 543 142 199
68 51 3 383 0 188 446 110 217
69 51 3 446 0 188 556 63 217
70 48 3 543 68 132 581 123 175
71 48 3 543 68 175 581 123 218
72 41 3 465 142 0 558 211 42
73 53 3 465 211 0 542 233 42
74 53 3 465 211 42 542 233 84
75 45 3 465 142 42 512 196 102
76 42 3 465 142 102 533 217 215
77 44 3 533 142 42 582 209 108
78 46 3 533 142 108 579 232 189
79 49 3 543 123 189 575 228 220
