Utilizacion 73.109080 VolCajasEmpacado 96.673707 Duracion[s] 55.099000 Iteraciones 3238
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 140 0 0 210 56 71
3 0 0 210 0 0 280 56 71
4 0 0 280 0 0 350 56 71
5 0 0 350 0 0 420 56 71
6 0 0 420 0 0 490 56 71
7 0 0 490 0 0 560 56 71
8 6 0 0 0 71 140 112 108
9 6 0 0 0 108 140 112 145
10 6 0 0 0 145 140 112 182
11 6 0 0 0 182 140 112 219
12 4 0 0 112 0 82 172 83
13 4 0 0 172 0 82 232 83
14 3 0 0 112 83 60 192 118
15 7 0 0 112 118 80 232 216
16 5 0 140 0 71 235 81 149
17 5 0 82 112 0 163 207 78
18 5 0 82 112 78 163 207 156
19 3 0 80 112 156 140 192 191
20 1 0 163 81 0 305 235 129
21 2 0 163 0 149 300 126 215
22 11 1 0 112 216 31 143 243
23 11 1 0 143 216 31 174 243
24 12 1 80 126 191 140 206 228
25 12 1 140 126 156 177 206 216
26 12 1 177 126 129 237 206 166
27 12 1 177 126 166 237 206 203
28 12 1 177 126 203 237 206 240
29 8 1 237 126 129 307 238 200
30 13 1 237 126 200 307 182 237
31 13 1 237 182 200 307 238 237
32 12 1 300 0 71 337 80 131
33 8 1 300 0 131 370 112 202
34 10 1 307 112 0 389 235 118
35 10 1 307 112 118 389 235 236
36 10 1 370 0 71 493 82 189
37 8 1 493 0 71 563 112 142
38 8 1 493 0 142 563 112 213
39 10 1 389 82 0 471 205 118
40 8 1 389 82 118 459 194 189
41 8 1 471 112 0 541 224 71
42 8 1 471 112 71 541 224 142
43 8 1 459 112 142 571 182 213
44 9 1 563 0 0 677 110 195
45 9 1 677 0 0 791 110 195
46 22 2 0 0 219 80 60 237
47 23 2 0 60 219 89 104 234
48 23 2 80 0 219 169 44 234
49 23 2 89 44 219 178 88 234
50 23 2 169 0 215 258 44 230
51 23 2 178 0 230 267 44 245
52 23 2 178 44 215 267 88 230
53 22 2 267 0 215 327 80 233
54 23 2 389 224 0 478 239 44
55 23 2 478 224 0 567 239 44
56 23 2 567 224 0 656 239 44
57 23 2 656 224 0 745 239 44
58 23 2 745 224 0 834 239 44
59 23 2 834 224 0 923 239 44
60 23 2 923 224 0 1012 239 44
61 23 2 1012 224 0 1101 239 44
62 23 2 1101 224 0 1190 239 44
63 23 2 1190 224 0 1279 239 44
64 23 2 389 182 189 478 197 233
65 23 2 478 0 213 567 44 228
66 23 2 478 44 213 522 133 228
67 23 2 478 133 213 522 222 228
68 23 2 522 44 213 566 133 228
69 23 2 522 133 213 566 222 228
70 23 2 566 44 195 655 59 239
71 23 2 566 59 195 655 74 239
72 23 2 566 74 195 655 89 239
73 23 2 566 89 195 655 104 239
74 23 2 478 104 228 567 148 243
75 23 2 478 148 228 522 237 243
76 23 2 522 148 228 566 237 243
77 20 2 566 182 0 636 219 112
78 23 2 567 0 195 656 44 210
79 23 2 566 182 112 655 197 156
80 23 2 566 197 112 655 212 156
81 23 2 571 110 0 615 125 89
82 23 2 615 110 0 659 125 89
83 23 2 571 125 0 615 140 89
84 23 2 615 125 0 659 140 89
85 23 2 571 140 0 615 155 89
86 23 2 615 140 0 659 155 89
87 23 2 571 155 0 615 170 89
88 23 2 615 155 0 659 170 89
89 20 2 571 110 89 608 180 201
90 20 2 571 104 201 641 216 238
91 20 2 655 44 195 725 156 232
92 20 2 655 170 0 767 207 70
93 20 2 655 170 70 692 240 182
94 20 2 692 170 70 729 240 182
95 20 2 729 170 70 766 240 182
96 21 2 725 110 0 805 170 71
97 21 2 725 110 71 805 170 142
98 18 2 791 0 0 905 106 110
99 15 2 791 0 110 911 80 176
100 15 2 791 0 176 911 80 242
101 18 2 805 106 0 911 216 114
102 18 2 805 106 114 911 216 228
103 18 2 911 0 0 1025 110 106
104 18 2 911 110 0 1025 220 106
105 19 2 911 0 106 1031 80 177
106 19 2 911 80 106 1031 160 177
107 19 2 911 160 106 1031 240 177
108 16 2 911 0 177 1025 110 235
109 15 2 911 110 177 1031 190 243
110 17 2 1031 0 0 1221 220 25
111 17 2 1031 0 25 1221 220 50
112 14 2 1031 0 50 1213 116 217
113 14 2 1031 116 50 1213 232 217
114 19 2 1221 0 0 1341 80 71
115 19 2 1213 0 71 1333 80 142
116 19 2 1213 0 142 1333 80 213
117 16 2 1221 80 0 1335 190 58
118 19 2 1213 80 58 1333 160 129
119 19 2 1213 80 129 1293 200 200
