Utilizacion 77.826888 VolCajasEmpacado 79.671523 Duracion[s] 60.007000 Iteraciones 1330
0 6 0 0 0 0 48 78 46
1 6 0 0 78 0 48 156 46
2 2 0 0 0 46 59 90 131
3 2 0 0 0 131 59 90 216
4 8 0 0 90 46 74 128 89
5 8 0 0 90 89 74 128 132
6 8 0 0 90 132 74 128 175
7 8 0 0 90 175 74 128 218
8 11 0 0 128 46 55 174 77
9 11 0 0 128 77 55 174 108
10 11 0 0 128 108 55 174 139
11 11 0 0 128 139 55 174 170
12 12 0 0 128 170 57 165 200
13 2 0 0 174 0 90 233 85
14 2 0 0 174 85 90 233 170
15 7 0 57 128 0 172 172 74
16 7 0 57 128 74 172 172 148
17 14 0 57 128 148 124 166 208
18 14 0 124 128 148 191 166 208
19 12 0 0 165 170 37 222 200
20 5 0 37 166 170 90 233 219
21 4 0 59 0 0 140 76 55
22 4 0 59 0 55 140 76 110
23 4 0 59 0 110 140 76 165
24 4 0 59 0 165 140 76 220
25 5 0 74 76 0 141 125 53
26 5 0 74 76 53 141 125 106
27 5 0 74 76 106 141 125 159
28 5 0 74 76 159 141 125 212
29 3 0 90 172 0 148 229 75
30 3 0 148 172 0 206 229 75
31 3 0 206 172 0 264 229 75
32 14 0 90 172 75 157 232 113
33 6 0 90 172 113 136 220 191
34 7 0 140 0 0 255 74 44
35 7 0 140 0 44 255 74 88
36 5 0 140 0 88 189 53 155
37 9 0 140 0 155 219 74 190
38 13 0 140 0 190 247 67 211
39 7 0 141 74 0 256 118 74
40 13 0 172 166 75 279 233 96
41 13 0 172 166 96 279 233 117
42 1 0 191 74 74 290 148 178
43 9 0 191 74 178 270 148 213
44 0 0 191 148 117 309 232 144
45 9 0 191 148 144 270 222 179
46 9 0 191 148 179 270 222 214
47 1 0 255 0 0 359 74 99
48 1 0 255 0 99 359 74 198
49 1 0 290 74 0 389 148 104
50 1 0 389 74 0 488 148 104
51 1 0 488 74 0 587 148 104
52 0 0 309 148 0 427 232 27
53 0 0 427 148 0 545 232 27
54 0 0 309 148 27 427 232 54
55 10 0 309 74 104 408 172 137
56 10 0 408 74 104 507 172 137
57 10 0 309 74 137 408 172 170
58 10 0 408 74 137 507 172 170
59 28 1 247 0 198 354 67 219
60 27 1 270 74 178 300 131 215
61 22 1 270 172 144 308 232 211
62 23 1 290 131 170 364 169 213
63 26 1 300 74 170 355 105 216
64 20 1 309 172 54 357 218 132
65 20 1 309 172 132 357 218 210
66 26 1 355 74 170 401 129 201
67 17 1 357 172 54 432 229 112
68 19 1 357 172 112 410 221 179
69 23 1 357 169 179 431 212 217
70 27 1 364 129 170 421 166 200
71 15 1 359 0 0 463 74 99
72 15 1 359 0 99 463 74 198
73 26 1 401 74 170 456 105 216
74 19 1 421 105 170 488 158 219
75 18 1 432 172 27 513 227 103
76 18 1 432 172 103 513 227 179
77 24 1 431 158 179 510 232 214
78 15 1 463 0 0 567 74 99
79 19 1 463 0 99 516 67 148
80 19 1 463 0 148 516 67 197
81 17 1 507 67 104 582 124 162
82 17 1 507 67 162 582 124 220
83 28 1 354 0 198 461 67 219
84 20 1 510 124 104 556 172 182
85 22 1 510 124 182 577 184 220
86 20 1 513 184 27 561 230 105
