Utilizacion 81.616684 VolCajasEmpacado 83.144562 Duracion[s] 60.124000 Iteraciones 777
0 19 0 0 0 0 85 26 33
1 19 0 0 0 33 85 26 66
2 19 0 0 0 66 85 26 99
3 19 0 0 0 99 85 26 132
4 19 0 0 0 132 85 26 165
5 3 0 0 26 0 71 92 93
6 3 0 71 26 0 142 92 93
7 3 0 0 26 93 71 92 186
8 3 0 71 26 93 142 92 186
9 15 0 0 0 186 66 97 218
10 15 0 66 0 186 132 97 218
11 11 0 0 97 0 39 169 76
12 11 0 0 97 76 39 169 152
13 5 0 0 169 0 60 232 68
14 9 0 0 97 152 53 143 217
15 9 0 0 143 152 53 189 217
16 10 0 0 189 68 47 214 110
17 10 0 0 189 110 47 214 152
18 10 0 0 189 152 47 214 194
19 1 0 53 97 0 142 167 100
20 1 0 142 97 0 231 167 100
21 1 0 231 97 0 320 167 100
22 1 0 53 97 100 142 167 200
23 1 0 142 97 100 231 167 200
24 1 0 231 97 100 320 167 200
25 9 0 60 167 0 106 232 53
26 5 0 60 167 53 120 230 121
27 5 0 60 167 121 120 230 189
28 17 0 47 189 189 121 229 219
29 16 0 121 167 0 153 228 37
30 16 0 121 167 37 153 228 74
31 9 0 121 167 74 167 232 127
32 18 0 121 167 127 160 200 154
33 18 0 121 200 127 160 233 154
34 18 0 121 167 154 148 200 193
35 18 0 121 200 154 148 233 193
36 18 0 121 167 193 160 200 220
37 18 0 121 200 193 160 233 220
38 13 0 142 0 0 230 90 35
39 13 0 142 0 35 230 90 70
40 14 0 142 0 70 236 84 105
41 14 0 142 0 105 236 84 140
42 14 0 142 0 140 236 84 175
43 14 0 142 0 175 236 84 210
44 3 0 167 167 0 238 233 93
45 5 0 167 167 93 227 230 161
46 17 0 160 167 161 234 197 201
47 18 0 160 197 161 199 230 188
48 18 0 199 197 161 238 230 188
49 2 0 236 0 0 304 93 91
50 2 0 236 0 91 304 93 182
51 14 0 236 0 182 320 94 217
52 5 0 238 167 0 306 230 60
53 5 0 238 167 60 306 230 120
54 5 0 238 167 120 306 230 180
55 17 0 234 167 180 308 197 220
56 17 0 238 197 180 312 227 220
57 17 0 308 167 0 382 197 40
58 16 0 312 197 0 349 229 61
59 5 0 312 167 61 380 227 124
60 5 0 312 167 124 380 227 187
61 15 0 312 167 187 409 233 219
62 8 0 320 0 0 367 98 53
63 8 0 320 0 53 367 98 106
64 8 0 320 0 106 367 98 159
65 8 0 320 0 159 367 98 212
66 2 0 320 98 0 411 166 93
67 2 0 320 98 93 411 166 186
68 15 0 320 98 186 417 164 218
69 7 0 367 0 0 441 95 51
70 7 0 441 0 0 515 95 51
71 7 0 367 0 51 441 95 102
72 7 0 441 0 51 515 95 102
73 7 0 367 0 102 441 95 153
74 7 0 441 0 102 515 95 153
75 7 0 367 0 153 441 95 204
76 7 0 441 0 153 515 95 204
77 6 0 409 166 0 495 231 57
78 6 0 409 166 57 495 231 114
79 4 0 409 166 114 485 226 207
80 2 0 417 95 0 510 163 91
81 4 0 417 95 91 493 155 184
82 2 0 495 163 0 586 231 93
83 2 0 495 163 93 586 231 186
84 11 0 510 95 0 586 134 72
85 11 0 510 95 72 586 134 144
86 11 0 510 95 144 586 134 216
87 4 0 515 0 0 575 93 76
88 6 0 515 0 76 572 65 162
89 6 0 515 0 162 580 86 219
