Utilizacion 80.509721 VolCajasEmpacado 80.833475 Duracion[s] 60.073000 Iteraciones 865
0 12 0 0 0 0 66 74 31
1 12 0 0 0 31 66 74 62
2 12 0 0 0 62 66 74 93
3 12 0 0 0 93 66 74 124
4 12 0 0 0 124 66 74 155
5 12 0 0 0 155 66 74 186
6 12 0 0 0 186 66 74 217
7 0 0 0 74 0 106 108 33
8 0 0 0 108 0 106 142 33
9 0 0 0 142 0 106 176 33
10 0 0 0 176 0 106 210 33
11 1 0 0 74 33 113 150 124
12 1 0 0 150 33 113 226 124
13 1 0 0 74 124 113 150 215
14 1 0 0 150 124 113 226 215
15 2 0 66 0 0 159 72 71
16 2 0 66 0 71 159 72 142
17 2 0 66 0 142 159 72 213
18 1 0 113 72 0 204 148 113
19 1 0 204 72 0 295 148 113
20 1 0 295 72 0 386 148 113
21 1 0 386 72 0 477 148 113
22 1 0 477 72 0 568 148 113
23 2 0 113 72 113 206 143 185
24 2 0 206 72 113 299 143 185
25 2 0 299 72 113 392 143 185
26 2 0 392 72 113 485 143 185
27 2 0 485 72 113 578 143 185
28 14 0 113 72 185 155 149 215
29 7 0 113 149 0 162 206 43
30 7 0 113 149 43 162 206 86
31 7 0 113 149 86 162 206 129
32 7 0 113 149 129 162 206 172
33 7 0 113 149 172 162 206 215
34 18 0 113 206 0 171 233 44
35 18 0 113 206 44 171 233 88
36 18 0 113 206 88 171 233 132
37 18 0 113 206 132 171 233 176
38 19 0 113 206 176 166 231 207
39 14 0 155 72 185 197 149 215
40 5 0 159 0 0 267 72 50
41 5 0 267 0 0 375 72 50
42 5 0 375 0 0 483 72 50
43 15 0 159 0 50 271 66 79
44 15 0 159 0 79 271 66 108
45 15 0 159 0 108 271 66 137
46 15 0 159 0 137 271 66 166
47 16 0 159 0 166 257 45 194
48 19 0 159 45 166 212 70 197
49 19 0 159 0 194 212 31 219
50 19 0 162 149 0 215 180 25
51 10 0 197 70 185 294 157 207
52 16 0 162 157 25 260 202 53
53 16 0 162 157 53 260 202 81
54 6 0 162 157 81 241 206 147
55 6 0 162 157 147 241 206 213
56 11 0 241 157 81 273 215 142
57 11 0 241 157 142 273 215 203
58 5 0 271 0 50 379 50 122
59 5 0 271 0 122 379 50 194
60 1 0 273 157 0 386 233 91
61 1 0 273 157 91 386 233 182
62 10 0 294 0 194 391 87 216
63 10 0 294 87 185 391 174 207
64 13 0 273 174 182 384 223 212
65 7 0 386 174 0 429 231 49
66 7 0 386 174 49 429 231 98
67 7 0 386 174 98 429 231 147
68 7 0 386 174 147 429 231 196
69 3 0 391 0 50 501 67 133
70 3 0 391 0 133 501 67 216
71 14 0 391 67 185 468 109 215
72 0 0 391 109 185 497 143 218
73 14 0 468 67 185 545 109 215
74 5 0 429 148 0 537 198 72
75 5 0 429 148 72 537 198 144
76 14 0 497 109 185 574 151 215
77 11 0 429 143 144 487 204 176
78 17 0 429 151 176 532 231 203
79 6 0 501 0 0 550 66 79
80 4 0 501 0 79 578 61 171
81 6 0 501 0 171 580 66 220
82 6 0 537 151 0 586 230 66
