Utilizacion 82.038165 VolCajasEmpacado 83.815385 Duracion[s] 60.012000 Iteraciones 5393
0 2 0 0 0 0 82 78 97
1 2 0 82 0 0 164 78 97
2 2 0 0 78 0 82 156 97
3 2 0 82 78 0 164 156 97
4 2 0 0 0 97 82 78 194
5 2 0 82 0 97 164 78 194
6 2 0 0 78 97 82 156 194
7 2 0 82 78 97 164 156 194
8 1 0 0 156 0 84 204 69
9 1 0 0 156 69 84 204 138
10 1 0 0 156 138 84 204 207
11 0 0 0 204 0 119 232 34
12 0 0 119 204 0 238 232 34
13 0 0 238 204 0 357 232 34
14 0 0 357 204 0 476 232 34
15 0 0 0 204 34 119 232 68
16 0 0 0 204 68 119 232 102
17 0 0 0 204 102 119 232 136
18 0 0 0 204 136 119 232 170
19 0 0 0 204 170 119 232 204
20 2 0 164 0 0 246 97 78
21 4 1 84 156 0 168 204 69
22 4 1 168 156 0 252 204 69
23 4 1 252 156 0 336 204 69
24 4 1 336 156 0 420 204 69
25 4 1 420 156 0 504 204 69
26 4 1 84 156 69 168 204 138
27 4 1 168 156 69 252 204 138
28 4 1 252 156 69 336 204 138
29 4 1 336 156 69 420 204 138
30 4 1 420 156 69 504 204 138
31 4 1 84 156 138 168 204 207
32 3 1 119 204 34 238 232 68
33 3 1 119 204 68 238 232 102
34 3 1 119 204 102 238 232 136
35 3 1 119 204 136 238 232 170
36 3 1 119 204 170 238 232 204
37 5 1 164 0 78 246 78 175
38 3 1 164 97 0 283 125 34
39 3 1 164 97 34 283 125 68
40 3 1 164 97 68 283 125 102
41 5 1 164 78 102 261 156 184
42 5 1 246 0 0 328 78 97
43 5 1 246 0 97 343 78 179
44 5 1 283 78 0 380 156 82
45 5 1 283 78 82 380 156 164
46 5 1 343 0 0 440 78 82
47 6 2 261 0 179 380 28 213
48 6 2 261 28 179 380 56 213
49 6 2 261 56 179 380 84 213
50 6 2 164 84 184 283 118 212
51 6 2 164 118 184 283 152 212
52 7 2 168 156 138 252 204 207
53 7 2 283 84 164 367 153 212
54 7 2 252 156 138 336 225 186
55 6 2 238 204 186 357 232 220
56 7 2 336 156 138 420 204 207
57 8 2 380 0 82 477 78 164
58 8 2 380 78 0 477 156 82
59 8 2 380 78 82 477 156 164
60 8 2 477 0 0 574 78 82
61 8 2 477 0 82 574 78 164
62 8 2 477 78 0 574 156 82
63 8 2 477 78 82 574 156 164
64 9 3 380 0 164 414 119 192
65 9 3 380 0 192 414 119 220
66 9 3 357 204 34 476 232 68
67 9 3 357 204 68 476 232 102
68 9 3 357 204 102 476 232 136
69 9 3 367 119 164 486 153 192
70 9 3 367 119 192 486 153 220
71 9 3 357 204 136 476 232 170
72 9 3 357 204 170 476 232 204
73 9 3 414 0 164 442 119 198
74 10 3 420 156 138 504 204 207
75 10 3 442 0 164 526 69 212
76 10 3 486 69 164 570 138 212
77 10 3 504 156 0 552 225 84
78 10 3 504 156 84 552 225 168
79 10 3 504 138 168 573 222 216
