Utilizacion 72.147685 VolCajasEmpacado 32.722642 Duracion[s] 25.552000 Iteraciones 93
0 1 0 0 0 0 71 112 70
1 1 0 0 112 0 71 224 70
2 5 0 0 224 0 104 237 130
3 1 0 0 0 70 71 70 182
4 1 0 0 70 70 71 140 182
5 1 0 0 140 70 71 210 182
6 8 0 0 0 182 55 55 202
7 8 0 0 55 182 55 110 202
8 8 0 0 110 182 55 165 202
9 8 0 0 165 182 55 220 202
10 21 0 0 0 202 22 50 204
11 21 0 0 0 204 22 50 206
12 27 0 0 0 206 41 43 242
13 21 0 0 0 242 50 22 244
14 21 0 0 22 242 50 44 244
15 18 0 0 0 244 25 13 245
16 2 0 0 237 0 63 238 63
17 21 0 0 238 0 50 240 22
18 18 0 0 13 244 25 26 245
19 18 0 25 13 244 50 26 245
20 21 0 0 238 22 50 240 44
21 21 0 0 237 63 22 239 113
22 20 0 0 220 130 40 236 132
23 20 0 40 220 130 80 236 132
24 20 0 80 220 130 120 236 132
25 18 0 0 26 244 13 51 245
26 18 0 13 26 244 26 51 245
27 18 0 26 26 244 39 51 245
28 18 0 39 26 244 52 51 245
29 9 0 0 51 202 54 116 212
30 9 0 0 51 212 54 116 222
31 9 0 0 51 222 54 116 232
32 9 0 0 51 232 54 116 242
33 18 0 25 0 244 50 13 245
34 18 0 0 51 242 25 64 243
35 18 0 0 64 242 25 77 243
36 18 0 0 77 242 25 90 243
37 18 0 0 90 242 25 103 243
38 18 0 0 103 242 25 116 243
39 18 0 0 51 243 25 64 244
40 18 0 0 64 243 25 77 244
41 18 0 0 77 243 25 90 244
42 18 0 0 90 243 25 103 244
43 18 0 0 103 243 25 116 244
44 18 0 0 51 244 25 64 245
45 18 0 0 64 244 25 77 245
46 18 0 0 77 244 25 90 245
47 18 0 0 90 244 25 103 245
48 18 0 0 103 244 25 116 245
49 20 0 25 51 242 41 91 244
50 20 0 41 51 242 57 91 244
51 20 0 25 91 242 41 131 244
52 20 0 41 91 242 57 131 244
53 18 0 0 131 202 25 144 203
54 21 0 0 116 203 2 166 225
55 21 0 2 116 203 4 166 225
56 21 0 4 116 203 6 166 225
57 21 0 6 116 203 8 166 225
58 21 0 8 116 203 10 166 225
59 21 0 10 116 203 12 166 225
60 21 0 12 116 203 14 166 225
61 21 0 14 116 203 16 166 225
62 21 0 16 116 203 18 166 225
63 21 0 18 116 203 20 166 225
64 21 0 20 116 203 22 166 225
65 21 0 22 116 203 24 166 225
66 21 0 0 236 130 22 238 180
67 18 0 0 116 225 25 129 226
68 18 0 0 116 226 25 129 227
69 18 0 0 116 227 25 129 228
70 18 0 0 116 228 13 141 229
71 20 0 0 116 229 16 156 231
72 20 0 0 116 231 16 156 233
73 20 0 0 116 233 16 156 235
74 20 0 0 116 235 16 156 237
75 20 0 0 116 237 16 156 239
76 20 0 0 116 239 16 156 241
77 20 0 0 116 241 16 156 243
78 20 0 0 116 243 16 156 245
79 20 0 0 220 132 40 236 134
80 20 0 40 220 132 80 236 134
81 20 0 80 220 132 120 236 134
82 20 0 0 220 134 40 236 136
83 20 0 40 220 134 80 236 136
84 20 0 80 220 134 120 236 136
85 20 0 0 220 136 40 236 138
86 20 0 40 220 136 80 236 138
87 20 0 80 220 136 120 236 138
88 20 0 0 220 138 40 236 140
89 20 0 40 220 138 80 236 140
90 20 0 80 220 138 120 236 140
91 20 0 0 220 140 40 236 142
92 20 0 40 220 140 80 236 142
93 20 0 80 220 140 120 236 142
94 18 0 0 220 142 25 233 143
95 18 0 0 220 143 25 233 144
96 27 0 0 166 202 43 207 238
97 16 0 22 237 63 24 239 102
98 5 0 71 0 0 175 13 130
99 5 0 71 0 130 201 13 234
100 22 0 71 13 0 209 149 197
101 27 0 55 13 197 96 49 240
102 27 0 55 131 197 98 167 238
103 27 0 57 49 197 93 90 240
104 27 0 57 90 197 93 131 240
105 12 0 71 167 0 121 213 18
106 12 0 93 49 197 139 99 215
107 12 0 93 49 215 139 99 233
108 9 0 93 49 233 158 103 243
109 12 0 71 167 18 117 217 36
110 12 0 71 167 36 117 217 54
111 12 0 71 167 54 117 217 72
112 12 0 71 167 72 117 217 90
113 12 0 71 167 90 117 217 108
114 12 0 71 167 108 117 217 126
115 12 0 71 167 126 117 217 144
116 11 0 98 103 197 148 153 218
117 11 0 148 103 197 198 153 218
118 9 0 71 167 144 125 232 154
119 0 0 71 167 154 126 216 209
120 9 0 43 167 209 108 221 219
121 9 0 43 167 219 108 221 229
122 9 0 43 167 229 108 221 239
123 5 0 98 153 0 228 166 104
124 5 0 98 153 104 228 166 208
125 5 0 125 216 0 255 229 104
126 9 0 158 13 197 212 78 207
127 5 0 125 216 104 229 229 234
128 28 0 126 166 0 170 215 50
129 13 0 126 166 50 172 211 91
130 0 0 126 166 91 181 215 146
131 0 0 181 166 0 236 215 55
132 5 0 181 166 55 285 179 185
133 5 0 181 179 55 285 192 185
134 5 0 181 192 55 285 205 185
135 5 0 201 0 0 331 13 104
136 5 0 201 0 104 331 13 208
137 1 0 209 78 0 321 148 71
138 1 0 209 78 71 321 148 142
139 1 0 209 78 142 321 148 213
140 10 0 212 13 0 266 74 60
141 10 0 228 148 185 282 209 245
142 4 0 212 13 60 292 73 131
143 0 0 285 148 0 340 197 55
144 0 0 340 148 0 395 197 55
145 0 0 395 148 0 450 197 55
146 0 0 450 148 0 505 197 55
147 0 0 505 148 0 560 197 55
148 0 0 560 148 0 615 197 55
149 0 0 615 148 0 670 197 55
150 0 0 670 148 0 725 197 55
151 1 0 285 148 55 397 219 125
152 7 0 321 13 0 461 125 71
153 7 0 461 13 0 601 125 71
154 7 0 601 13 0 741 125 71
155 7 0 741 13 0 881 125 71
156 7 0 881 13 0 1021 125 71
157 7 0 1021 13 0 1161 125 71
158 7 0 1161 13 0 1301 125 71
