Utilizacion 71.859359 VolCajasEmpacado 72.802008 Duracion[s] 60.014000 Iteraciones 1450
0 4 0 0 0 0 94 65 37
1 4 0 94 0 0 188 65 37
2 2 0 0 0 37 76 95 97
3 2 0 0 0 97 76 95 157
4 2 0 0 0 157 76 95 217
5 3 0 0 95 0 102 191 59
6 3 0 0 95 59 102 191 118
7 3 0 0 95 118 102 191 177
8 6 0 0 191 0 53 231 36
9 6 0 0 191 36 53 231 72
10 6 0 0 191 72 53 231 108
11 5 0 0 95 177 45 148 213
12 5 0 0 148 177 45 201 213
13 0 0 45 95 177 71 215 211
14 0 0 71 95 177 97 215 211
15 2 0 76 0 37 171 60 113
16 2 0 76 0 113 171 60 189
17 10 0 76 0 189 144 66 220
18 0 0 76 66 0 196 92 34
19 7 0 97 191 0 171 226 64
20 7 0 97 191 64 171 226 128
21 8 0 97 191 128 158 225 175
22 9 0 102 92 0 192 191 32
23 9 0 102 92 32 192 191 64
24 1 0 102 66 64 177 156 89
25 1 0 102 66 89 177 156 114
26 10 0 102 66 114 168 134 145
27 10 0 102 66 145 168 134 176
28 10 0 102 66 176 168 134 207
29 11 0 188 0 0 297 63 28
30 16 1 102 134 114 178 177 164
31 16 1 102 134 164 178 177 214
32 19 1 102 177 175 163 224 209
33 19 1 171 0 37 205 61 84
34 15 1 171 0 84 231 64 131
35 13 1 171 0 131 231 95 207
36 18 1 171 191 0 245 226 64
37 18 1 171 191 64 245 226 128
38 13 1 192 95 0 252 171 95
39 13 1 192 95 95 252 171 190
40 21 1 178 95 190 253 185 215
41 19 1 163 185 128 197 232 189
42 15 1 197 185 128 261 232 188
43 17 1 231 0 28 268 94 93
44 17 1 231 0 93 296 94 130
45 17 1 231 0 130 296 94 167
46 21 1 231 0 167 321 75 192
47 21 1 231 0 192 321 75 217
48 21 1 253 94 0 328 184 25
49 21 1 328 94 0 403 184 25
50 21 1 403 94 0 478 184 25
51 14 1 253 94 25 355 153 121
52 14 1 253 94 121 355 153 217
53 14 1 261 153 25 363 212 121
54 12 1 261 153 121 327 221 152
55 15 1 261 153 152 321 200 216
56 20 1 321 0 0 420 90 32
57 28 2 321 0 32 382 47 66
58 28 2 321 47 32 382 94 66
59 26 2 327 153 121 372 189 174
60 26 2 327 189 121 372 225 174
61 24 2 321 153 174 371 229 217
62 27 2 321 0 66 395 64 101
63 27 2 321 0 101 395 64 136
64 27 2 321 0 136 395 64 171
65 27 2 321 0 171 395 64 206
66 31 2 355 94 25 395 147 61
67 28 2 355 64 66 402 98 127
68 28 2 355 64 127 402 98 188
69 22 2 355 98 61 435 150 103
70 22 2 355 98 103 435 150 145
71 23 2 355 98 145 415 145 209
72 24 2 395 0 32 445 43 108
73 25 2 395 0 108 489 37 173
74 30 2 395 0 173 504 63 201
75 29 2 478 63 0 577 153 32
76 29 2 435 63 32 534 153 64
77 37 3 415 63 145 452 157 210
78 40 3 372 153 25 406 214 72
79 40 3 372 153 72 406 214 119
80 32 3 372 150 119 415 226 169
81 32 3 372 150 169 415 226 219
82 34 3 452 63 64 548 165 123
83 41 3 452 63 123 551 153 155
84 41 3 452 63 155 551 153 187
85 46 3 415 157 25 451 197 78
86 38 3 415 197 0 468 233 45
87 38 3 415 197 45 460 233 98
88 42 3 415 165 98 481 233 129
89 42 3 415 165 129 481 233 160
90 42 3 415 165 160 481 233 191
91 43 3 415 157 191 524 220 219
92 45 3 452 63 187 542 138 212
93 39 3 504 0 0 578 35 64
94 32 3 504 0 64 554 43 140
95 36 3 504 0 140 546 52 220
96 35 3 524 165 0 571 225 64
97 35 3 524 165 64 571 225 128
98 36 3 524 153 128 576 233 170
99 36 3 524 153 170 576 233 212
100 39 3 551 43 32 586 117 96
101 39 3 551 43 96 586 117 160
102 44 3 551 0 160 585 120 186
103 44 3 551 0 186 585 120 212
