Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 36.030000 Iteraciones 519
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 0 50 0 2 100 22
3 4 0 2 50 0 4 100 22
4 4 0 0 100 0 2 150 22
5 4 0 2 100 0 4 150 22
6 4 0 0 150 0 2 200 22
7 4 0 2 150 0 4 200 22
8 4 0 0 0 22 2 50 44
9 4 0 2 0 22 4 50 44
10 4 0 0 50 22 2 100 44
11 4 0 2 50 22 4 100 44
12 4 0 0 100 22 2 150 44
13 4 0 2 100 22 4 150 44
14 4 0 0 150 22 2 200 44
15 4 0 2 150 22 4 200 44
16 6 0 0 200 0 42 240 38
17 6 0 0 200 38 42 240 76
18 6 0 0 200 76 42 240 114
19 6 0 0 200 114 42 240 152
20 6 0 0 200 152 42 240 190
21 6 0 0 200 190 42 240 228
22 7 0 4 0 0 64 61 54
23 7 0 4 61 0 64 122 54
24 7 0 4 122 0 64 183 54
25 7 0 4 0 54 64 61 108
26 7 0 4 61 54 64 122 108
27 7 0 4 122 54 64 183 108
28 7 0 4 0 108 64 61 162
29 7 0 4 61 108 64 122 162
30 7 0 4 122 108 64 183 162
31 8 0 0 0 162 46 41 207
32 8 0 0 41 162 46 82 207
33 8 0 0 82 162 46 123 207
34 8 0 0 123 162 46 164 207
35 5 0 0 0 207 37 30 241
36 5 0 0 30 207 37 60 241
37 5 0 0 60 207 37 90 241
38 5 0 0 90 207 37 120 241
39 5 0 0 120 207 37 150 241
40 5 0 0 164 162 37 194 196
41 5 0 37 164 162 74 194 196
42 2 0 0 164 196 31 178 197
43 2 0 0 178 196 31 192 197
44 4 0 0 0 241 22 50 243
45 4 0 0 0 243 22 50 245
46 4 0 0 192 196 50 194 218
47 2 0 0 50 241 14 81 242
48 2 0 0 81 241 14 112 242
49 2 0 0 112 241 14 143 242
50 4 0 0 164 197 50 166 219
51 2 0 0 143 241 31 157 242
52 2 0 0 157 219 31 171 220
53 2 0 31 157 219 62 171 220
54 2 0 14 50 241 28 81 242
55 2 0 14 81 241 28 112 242
56 2 0 14 112 241 28 143 242
57 2 0 22 0 241 36 31 242
58 2 0 28 31 241 42 62 242
59 2 0 28 62 241 42 93 242
60 2 0 31 150 220 62 164 221
61 2 0 0 164 220 31 178 221
62 2 0 31 164 220 62 178 221
63 2 0 31 178 196 62 192 197
64 2 0 42 178 218 56 209 219
65 2 0 37 0 207 51 31 208
66 5 0 42 209 0 79 239 34
67 5 0 42 209 34 79 239 68
68 5 0 42 209 68 79 239 102
69 8 0 56 194 102 97 240 147
70 8 0 56 194 147 102 239 188
71 8 0 56 194 188 102 239 229
72 0 0 64 0 0 150 122 123
73 9 0 64 0 123 119 55 172
74 9 0 64 0 172 119 55 221
75 6 0 64 55 123 104 97 161
76 6 0 64 55 161 104 97 199
77 6 0 64 55 199 104 97 237
78 6 0 64 122 0 104 164 38
79 8 0 64 97 123 109 143 164
80 8 0 64 97 164 109 143 205
81 8 0 74 143 38 119 184 84
82 9 0 102 184 0 157 239 49
83 9 0 102 184 49 157 239 98
84 9 0 102 184 98 157 239 147
85 9 0 102 184 147 157 239 196
86 9 0 102 184 196 157 239 245
87 1 0 109 55 123 189 175 236
88 9 0 119 0 123 174 55 172
