Utilizacion 75.040798 VolCajasEmpacado 75.987057 Duracion[s] 60.054000 Iteraciones 749
0 2 0 0 0 0 82 60 67
1 2 0 82 0 0 164 60 67
2 2 0 164 0 0 246 60 67
3 2 0 0 0 67 82 60 134
4 2 0 82 0 67 164 60 134
5 2 0 164 0 67 246 60 134
6 2 0 0 0 134 82 60 201
7 2 0 82 0 134 164 60 201
8 2 0 164 0 134 246 60 201
9 5 0 0 60 0 63 113 63
10 5 0 0 113 0 63 166 63
11 5 0 0 166 0 63 219 63
12 12 0 0 60 63 100 96 104
13 12 0 0 60 104 100 96 145
14 12 0 0 60 145 100 96 186
15 19 0 0 96 63 108 143 100
16 19 0 0 96 100 108 143 137
17 19 0 0 96 137 108 143 174
18 19 0 0 96 174 108 143 211
19 9 0 0 143 63 99 222 102
20 9 0 0 143 102 99 222 141
21 9 0 0 143 141 99 222 180
22 9 0 0 143 180 99 222 219
23 16 0 0 60 186 38 90 218
24 16 0 38 60 186 76 92 216
25 16 0 76 60 186 114 90 218
26 6 0 99 143 0 200 233 50
27 6 0 99 143 50 200 233 100
28 10 0 99 143 100 157 197 139
29 10 0 99 143 139 157 197 178
30 10 0 99 143 178 157 197 217
31 11 0 99 197 100 198 233 149
32 13 0 99 197 149 173 230 211
33 5 0 108 90 0 171 143 63
34 7 0 108 90 63 154 142 145
35 13 0 108 90 145 182 123 207
36 13 0 157 123 100 190 197 162
37 8 0 157 123 162 201 189 214
38 2 0 182 60 0 264 120 67
39 10 0 182 60 67 221 114 125
40 10 0 182 60 125 221 114 183
41 14 0 182 60 183 251 121 216
42 8 0 200 189 0 266 233 52
43 10 0 200 189 52 254 228 110
44 13 0 198 189 110 272 222 172
45 19 0 173 189 172 281 226 219
46 14 0 201 121 0 270 154 61
47 14 0 270 121 0 339 154 61
48 14 0 201 154 0 270 187 61
49 14 0 270 154 0 339 187 61
50 13 0 201 121 61 275 183 94
51 13 0 201 121 94 275 183 127
52 13 0 201 121 127 275 183 160
53 3 0 201 121 160 289 185 218
54 3 0 246 0 0 334 58 64
55 3 0 246 0 64 334 58 128
56 0 0 246 0 128 329 55 150
57 0 0 246 0 150 329 55 172
58 0 0 246 0 172 329 55 194
59 0 0 246 0 194 329 55 216
60 18 0 264 58 0 347 114 22
61 18 0 264 58 22 347 114 44
62 18 0 264 58 44 347 114 66
63 18 0 264 58 66 347 114 88
64 4 0 251 58 88 359 112 154
65 4 0 251 58 154 359 112 220
66 7 0 281 187 0 333 233 82
67 7 0 281 185 82 363 231 134
68 7 0 281 185 134 363 231 186
69 15 0 289 114 61 360 178 92
70 15 0 289 114 92 360 178 123
71 15 0 289 114 123 360 178 154
72 1 0 289 112 154 390 181 174
73 1 0 289 112 174 390 181 194
74 9 0 359 0 0 458 79 39
75 9 0 458 0 0 557 79 39
76 17 0 359 0 39 479 69 68
77 17 0 359 0 68 479 69 97
78 17 0 359 0 97 479 69 126
79 35 1 281 185 186 319 215 218
80 35 1 319 185 186 357 215 218
81 38 1 289 112 194 372 167 216
82 21 1 334 0 126 388 58 165
83 21 1 334 0 165 388 58 204
84 35 1 359 79 0 389 111 38
85 24 1 363 181 0 445 233 46
86 24 1 363 181 46 445 233 92
87 24 1 363 181 92 445 233 138
88 23 1 363 181 138 407 233 204
89 23 1 407 181 138 451 233 204
90 26 1 388 0 126 451 53 189
91 34 1 388 0 189 459 64 220
92 33 1 389 79 0 458 112 61
93 31 1 359 69 61 459 110 97
94 31 1 359 69 97 459 110 133
95 31 1 359 69 133 459 110 169
96 31 1 359 69 169 459 110 205
97 27 1 390 112 0 498 178 54
98 36 1 390 112 54 510 181 83
99 39 1 390 110 83 491 179 103
100 21 1 459 0 126 498 54 184
101 20 1 390 110 103 498 157 140
102 20 1 390 110 140 498 157 177
103 20 1 390 110 177 498 157 214
104 23 1 451 181 0 517 233 44
105 23 1 451 181 44 517 233 88
106 26 1 451 179 88 514 232 151
107 30 1 459 0 184 508 99 220
108 32 1 451 157 151 484 231 213
109 26 1 484 157 151 537 220 214
110 33 1 508 79 0 577 112 61
111 32 1 508 0 39 570 74 72
112 34 1 508 0 72 572 71 103
113 34 1 508 0 103 572 71 134
114 34 1 508 0 134 572 71 165
115 37 1 508 0 165 564 83 187
116 37 1 508 0 187 564 83 209
117 26 1 510 83 61 573 136 124
118 37 1 498 99 124 581 155 146
119 28 1 498 99 146 586 157 210
