Utilizacion 78.277060 VolCajasEmpacado 79.277626 Duracion[s] 60.008000 Iteraciones 1533
0 2 0 0 0 0 74 120 67
1 2 0 0 0 67 74 120 134
2 2 0 0 0 134 74 120 201
3 7 0 0 120 0 75 230 50
4 7 0 0 120 50 75 230 100
5 7 0 0 120 100 75 230 150
6 7 0 0 120 150 75 230 200
7 0 0 74 0 0 177 60 32
8 0 0 74 60 0 177 120 32
9 0 0 74 0 32 177 60 64
10 0 0 74 60 32 177 120 64
11 2 0 74 0 64 194 67 138
12 2 0 74 0 138 194 67 212
13 11 0 74 67 64 149 104 116
14 11 0 74 67 116 149 104 168
15 11 0 74 67 168 149 104 220
16 14 0 149 67 64 198 127 134
17 14 0 149 67 134 198 127 204
18 4 0 75 120 0 130 230 60
19 4 0 75 120 60 130 230 120
20 9 0 75 104 120 147 204 160
21 9 0 75 104 160 147 204 200
22 6 0 147 127 0 259 227 52
23 6 0 147 127 52 259 227 104
24 8 0 147 127 104 195 181 161
25 8 0 147 127 161 195 181 218
26 14 0 147 181 104 207 230 174
27 11 0 147 181 174 222 233 211
28 5 0 195 127 104 257 180 159
29 11 0 195 127 159 270 164 211
30 10 0 194 0 0 234 64 75
31 2 0 194 0 75 268 67 195
32 3 0 259 164 0 339 226 72
33 1 0 268 0 0 339 78 80
34 1 0 268 0 80 339 78 160
35 12 0 268 0 160 341 83 196
36 12 0 270 83 0 353 156 36
37 12 0 270 83 36 353 156 72
38 12 0 270 83 72 353 156 108
39 13 0 270 83 108 368 163 139
40 13 0 270 83 139 368 163 170
41 13 0 270 83 170 368 163 201
42 1 0 341 0 0 412 78 80
43 1 0 341 0 80 412 78 160
44 13 0 341 0 160 439 80 191
45 19 1 222 180 104 277 233 166
46 19 1 222 164 166 284 219 219
47 27 1 284 163 72 387 195 132
48 27 1 284 195 72 387 227 132
49 27 1 284 163 132 387 195 192
50 27 1 284 195 132 387 227 192
51 20 1 368 80 0 480 132 100
52 20 1 368 80 100 480 132 200
53 20 1 387 132 0 499 232 52
54 20 1 387 132 52 499 232 104
55 20 1 387 132 104 499 232 156
56 20 1 387 132 156 499 232 208
57 15 1 439 0 0 517 80 71
58 15 1 439 0 71 517 80 142
59 15 1 439 0 142 517 80 213
60 25 1 480 80 0 555 132 37
61 25 1 480 80 37 555 132 74
62 25 1 480 80 74 555 132 111
63 25 1 480 80 111 555 132 148
64 23 1 480 80 148 580 120 220
65 23 1 499 132 0 571 232 40
66 22 1 499 132 40 553 189 88
67 22 1 499 132 88 553 189 136
68 22 1 499 132 136 553 189 184
69 26 1 499 120 184 582 193 220
70 24 1 499 193 40 574 233 104
71 24 1 499 193 104 574 233 168
72 21 1 517 0 0 566 70 60
73 17 1 517 0 60 579 80 132
74 17 1 517 0 132 579 80 204
