Utilizacion 75.615202 VolCajasEmpacado 76.475901 Duracion[s] 60.006000 Iteraciones 1821
0 2 0 0 0 0 95 68 96
1 2 0 0 68 0 95 136 96
2 2 0 0 0 96 95 68 192
3 2 0 0 68 96 95 136 192
4 6 0 0 136 0 69 197 35
5 6 0 0 136 35 69 197 70
6 6 0 0 136 70 69 197 105
7 6 0 0 136 105 69 197 140
8 5 0 0 197 0 63 233 57
9 5 0 0 197 57 63 233 114
10 5 0 0 197 114 63 233 171
11 0 0 0 136 140 96 196 171
12 0 0 0 136 171 96 196 202
13 1 0 0 196 171 51 227 202
14 0 0 63 197 0 159 228 60
15 0 0 159 197 0 255 228 60
16 0 0 255 197 0 351 228 60
17 0 0 351 197 0 447 228 60
18 3 0 95 0 0 202 55 70
19 3 0 95 0 70 202 55 140
20 3 0 95 0 140 202 55 210
21 4 0 95 55 0 133 93 66
22 4 0 95 93 0 133 131 66
23 4 0 95 55 66 133 121 104
24 7 0 133 55 0 218 147 34
25 7 0 133 55 34 218 147 68
26 12 1 95 55 104 158 91 161
27 12 1 95 91 104 158 127 161
28 12 1 95 55 161 158 91 218
29 12 1 95 91 161 158 127 218
30 9 1 96 127 68 192 158 128
31 11 1 63 197 60 124 232 129
32 11 1 124 197 60 185 232 129
33 11 1 185 197 60 246 232 129
34 12 1 63 197 129 120 233 192
35 12 1 96 158 0 153 194 63
36 12 1 96 158 63 153 194 126
37 12 1 96 158 126 153 194 189
38 8 1 96 127 128 147 158 159
39 8 1 96 127 159 147 158 190
40 13 1 120 194 129 158 232 195
41 13 1 153 127 128 219 165 166
42 13 1 153 127 166 219 165 204
43 9 1 158 55 68 254 86 128
44 9 1 158 86 68 254 117 128
45 9 1 158 55 128 254 86 188
46 9 1 158 86 128 254 117 188
47 9 1 158 55 188 254 115 219
48 9 1 158 165 0 254 196 60
49 9 1 158 165 60 254 196 120
50 12 1 246 196 60 309 232 117
51 14 1 202 0 0 309 55 70
52 14 1 202 0 70 309 55 140
53 14 1 202 0 140 309 55 210
54 15 1 254 55 0 349 123 96
55 15 1 254 123 0 349 191 96
56 14 1 254 55 96 309 125 203
57 14 1 254 125 96 309 195 203
58 10 1 349 0 0 434 92 34
59 10 1 349 92 0 434 184 34
60 10 1 349 0 34 441 85 68
61 19 2 158 195 129 221 231 186
62 22 2 158 195 186 209 226 217
63 22 2 221 195 129 252 226 180
64 22 2 221 195 180 272 226 211
65 23 2 272 195 117 333 230 186
66 22 2 272 195 186 323 226 217
67 21 2 309 0 68 405 31 128
68 23 2 309 0 128 378 61 163
69 23 2 309 0 163 378 61 198
70 17 2 309 61 96 379 116 203
71 17 2 309 116 96 379 171 203
72 22 2 378 0 128 409 31 179
73 19 2 333 191 60 390 227 123
74 19 2 333 191 123 390 227 186
75 20 2 379 31 68 471 116 102
76 20 2 379 31 102 471 116 136
77 20 2 379 31 136 471 116 170
78 20 2 379 31 170 471 116 204
79 21 2 379 116 34 475 176 65
80 18 2 379 116 65 445 154 103
81 23 2 379 154 65 440 189 134
82 21 2 379 116 103 475 147 163
83 16 2 471 0 0 539 96 95
84 31 3 378 0 179 429 31 210
85 31 3 379 116 163 410 167 194
86 31 3 410 116 163 441 167 194
87 31 3 441 116 163 472 167 194
88 27 3 390 167 134 453 203 191
89 31 3 323 171 186 354 222 217
90 30 3 429 0 95 525 31 155
91 30 3 429 0 155 525 31 215
92 27 3 453 176 0 489 233 63
93 27 3 453 176 63 489 233 126
94 27 3 453 176 126 489 233 189
95 26 3 471 31 95 537 69 133
96 26 3 471 31 133 537 69 171
97 26 3 471 31 171 537 69 209
98 26 3 471 69 95 509 107 161
99 26 3 509 69 95 547 107 161
100 27 3 471 69 161 534 105 218
101 24 3 475 107 0 545 162 107
102 24 3 475 107 107 545 162 214
103 25 3 489 162 0 584 230 96
104 25 3 489 162 96 584 230 192
105 28 3 539 0 0 574 69 61
106 27 3 539 0 61 575 57 124
107 30 3 547 0 124 578 96 184
