Utilizacion 77.868414 VolCajasEmpacado 78.885231 Duracion[s] 60.006000 Iteraciones 4478
0 2 0 0 0 0 100 81 27
1 2 0 0 0 27 100 81 54
2 2 0 0 0 54 100 81 81
3 2 0 0 0 81 100 81 108
4 2 0 0 0 108 100 81 135
5 2 0 0 0 135 100 81 162
6 2 0 0 0 162 100 81 189
7 0 0 0 81 0 41 167 71
8 0 0 0 81 71 41 167 142
9 0 0 0 81 142 41 167 213
10 1 0 0 167 0 75 225 58
11 1 0 0 167 58 75 225 116
12 3 1 0 0 189 100 81 216
13 5 1 0 167 116 58 225 191
14 4 1 41 81 0 112 167 41
15 4 1 41 81 41 112 167 82
16 4 1 41 81 82 112 167 123
17 4 1 41 81 123 112 167 164
18 4 1 41 81 164 112 167 205
19 5 1 75 167 0 133 225 75
20 5 1 75 167 75 133 225 150
21 4 1 100 0 0 186 71 41
22 3 1 100 0 41 200 81 68
23 3 1 100 0 68 200 81 95
24 3 1 100 0 95 200 81 122
25 4 1 100 0 122 186 71 163
26 6 2 58 167 150 133 225 208
27 7 2 100 0 163 186 71 204
28 6 2 112 81 0 187 139 58
29 6 2 112 81 58 187 139 116
30 6 2 112 81 116 187 139 174
31 8 2 112 71 174 212 152 201
32 6 2 133 152 0 191 227 58
33 6 2 133 152 58 191 227 116
34 7 2 133 152 116 219 223 157
35 11 3 133 152 157 191 227 215
36 11 3 200 0 0 275 58 58
37 11 3 200 0 58 275 58 116
38 11 3 200 0 116 275 58 174
39 10 3 186 0 174 272 71 215
40 9 3 212 71 0 312 152 27
41 9 3 212 71 27 312 152 54
42 9 3 212 71 54 312 152 81
43 9 3 212 71 81 312 152 108
44 9 3 212 71 108 312 152 135
45 9 3 212 71 135 312 152 162
46 11 3 212 71 162 287 129 220
47 11 3 219 152 0 294 210 58
48 11 3 219 152 58 294 210 116
49 10 3 219 152 116 305 193 187
50 10 3 275 0 0 361 71 41
51 10 3 275 0 41 361 71 82
52 10 3 275 0 82 361 71 123
53 10 3 275 0 123 361 71 164
54 10 3 275 0 164 361 71 205
55 10 3 305 152 0 391 223 41
56 10 3 305 152 41 391 223 82
57 12 4 191 152 187 291 233 214
58 12 4 305 152 82 405 233 109
59 14 4 305 152 109 363 227 167
60 12 4 312 71 0 412 152 27
61 12 4 312 71 27 412 152 54
62 13 4 312 71 54 398 142 95
63 13 4 312 71 95 398 142 136
64 13 4 312 71 136 398 142 177
65 13 4 312 71 177 398 142 218
66 13 4 305 142 167 391 213 208
67 14 4 361 0 0 436 58 58
68 14 4 436 0 0 511 58 58
69 14 4 511 0 0 586 58 58
70 16 5 361 0 58 419 58 133
71 16 5 361 0 133 419 58 208
72 15 5 405 152 0 505 233 27
73 15 5 405 152 27 505 233 54
74 15 5 405 152 54 505 233 81
75 15 5 405 152 81 505 233 108
76 15 5 405 152 108 505 233 135
77 17 5 391 142 135 477 183 206
78 17 5 391 183 135 477 224 206
79 17 5 412 58 0 498 129 41
80 17 5 498 58 0 584 129 41
81 17 5 412 58 41 498 129 82
82 17 5 498 58 41 584 129 82
83 16 5 398 58 82 456 133 140
84 16 5 398 58 140 456 116 215
85 20 6 419 0 58 494 58 116
86 20 6 419 0 116 494 58 174
87 18 6 456 58 82 556 139 109
88 18 6 456 58 109 556 139 136
89 19 6 456 58 136 542 129 177
90 19 6 456 58 177 542 129 218
91 19 6 477 139 135 518 225 206
92 20 6 494 0 58 552 58 133
93 20 6 494 0 133 569 58 191
94 20 6 518 139 0 576 197 75
95 23 7 518 139 75 576 214 133
96 23 7 518 139 133 576 214 191
