Utilizacion 70.014025 VolCajasEmpacado 71.818565 Duracion[s] 60.004000 Iteraciones 10561
0 4 0 0 0 0 52 91 33
1 2 0 0 0 33 77 87 134
2 3 0 0 0 134 31 81 175
3 0 0 0 0 175 60 96 205
4 1 0 0 96 0 85 158 25
5 7 1 0 96 25 45 209 104
6 6 1 0 96 104 45 210 156
7 5 1 0 96 156 83 189 186
8 8 2 0 96 186 85 158 211
9 9 2 77 0 0 190 45 79
10 10 3 0 189 156 43 231 192
11 11 3 77 0 79 178 87 156
12 12 4 85 87 0 162 165 93
13 12 4 85 87 93 162 165 186
14 13 5 83 165 0 193 231 90
15 14 6 60 0 156 141 87 219
16 15 7 141 0 156 183 36 199
17 16 7 83 165 90 201 222 172
18 17 8 162 87 0 275 132 79
19 18 8 162 87 79 243 150 166
20 19 9 83 165 172 125 201 215
21 21 10 85 87 186 176 139 219
22 20 10 190 0 0 302 72 56
23 22 11 125 165 172 161 207 215
24 23 11 176 36 166 255 149 211
25 25 12 190 0 56 281 33 108
26 24 12 201 150 0 297 210 30
27 27 12 201 150 30 264 231 117
28 26 12 201 150 117 309 187 184
29 28 13 162 149 184 258 209 214
30 29 14 275 72 0 389 124 45
31 30 14 275 72 45 362 135 126
32 31 14 302 0 0 387 62 25
33 32 15 309 135 0 386 222 101
34 34 16 264 187 101 378 232 153
35 33 16 302 0 25 398 60 55
36 37 17 258 187 153 366 224 220
37 35 17 302 0 55 387 62 80
38 38 17 281 0 80 399 57 162
39 36 17 255 0 162 351 60 192
40 40 18 255 60 126 365 126 216
41 39 18 386 124 0 504 181 82
42 41 19 389 60 0 507 117 82
43 42 20 309 135 101 422 180 180
44 43 20 399 0 0 517 57 82
45 44 21 386 181 0 499 226 79
46 45 22 258 126 184 349 178 217
47 46 22 504 117 0 582 210 77
48 47 23 349 126 180 430 167 211
49 48 23 365 57 82 483 114 164
50 49 24 399 0 82 517 57 164
51 50 24 430 114 82 502 226 138
52 51 25 365 0 164 417 114 209
53 52 25 430 114 138 523 192 215
54 53 26 417 0 164 496 113 209
55 56 27 517 0 0 583 90 110
56 55 27 517 0 110 562 114 162
57 54 27 517 0 162 579 85 187
58 57 28 523 85 162 559 127 205
59 58 29 496 0 187 587 52 220
60 58 29 523 127 77 575 218 110
61 61 30 378 192 138 486 229 205
62 59 30 523 127 110 585 212 135
