Utilizacion 75.262526 VolCajasEmpacado 77.564129 Duracion[s] 60.011000 Iteraciones 2235
0 8 0 0 0 0 40 110 34
1 8 0 0 110 0 40 220 34
2 5 0 0 0 34 73 71 86
3 5 0 0 71 34 73 142 86
4 10 0 0 0 86 67 47 149
5 10 0 0 47 86 67 94 149
6 9 0 0 0 149 74 86 180
7 9 0 0 0 180 74 86 211
8 0 0 0 142 34 31 185 95
9 0 0 0 185 34 31 228 95
10 0 0 0 142 95 31 185 156
11 0 0 0 185 95 31 228 156
12 0 0 0 94 86 31 137 147
13 1 0 0 94 147 39 135 173
14 6 0 0 135 156 38 173 220
15 7 0 39 94 86 74 166 139
16 7 0 39 94 139 74 166 192
17 4 0 40 166 0 134 218 77
18 4 0 134 166 0 228 218 77
19 4 0 228 166 0 322 218 77
20 4 0 322 166 0 416 218 77
21 3 0 31 173 77 123 228 172
22 2 0 74 0 0 193 96 71
23 2 0 74 0 71 193 96 142
24 2 0 74 0 142 193 96 213
25 3 0 74 96 0 166 151 95
26 17 1 0 173 172 72 226 207
27 17 1 72 173 172 144 226 207
28 21 1 38 96 192 77 137 218
29 21 1 74 137 95 115 163 134
30 20 1 74 137 134 135 168 177
31 18 1 74 137 177 184 171 217
32 16 1 77 96 95 141 134 133
33 18 1 77 96 133 187 136 167
34 17 1 77 96 167 149 131 220
35 15 1 144 171 77 217 223 148
36 15 1 144 171 148 217 223 219
37 13 1 187 96 0 279 151 95
38 19 1 187 96 95 273 170 126
39 19 1 187 96 126 273 170 157
40 19 1 187 96 157 273 170 188
41 19 1 187 96 188 273 170 219
42 11 1 193 0 0 240 63 67
43 18 1 217 170 77 327 210 111
44 12 1 193 0 67 264 96 186
45 14 1 217 170 111 311 222 188
46 12 1 264 0 0 383 96 71
47 12 1 264 0 71 383 96 142
48 30 2 193 0 186 236 61 217
49 30 2 236 0 186 279 61 217
50 31 2 217 170 188 256 211 214
51 30 2 256 170 188 317 213 219
52 32 2 264 61 142 336 96 195
53 32 2 336 61 142 408 96 195
54 28 2 279 0 142 389 40 176
55 28 2 279 0 176 389 40 210
56 25 2 279 96 0 326 163 63
57 25 2 279 96 63 326 163 126
58 24 2 273 96 126 346 167 178
59 29 2 273 96 178 359 170 209
60 26 2 327 170 77 437 215 148
61 28 2 317 170 148 427 204 188
62 27 2 359 96 0 397 160 38
63 27 2 359 96 38 397 160 76
64 27 2 359 96 76 397 160 114
65 23 2 389 0 0 481 55 95
66 23 2 389 0 95 481 55 190
67 28 2 397 96 0 507 136 34
68 22 2 408 55 34 527 151 105
69 22 2 408 55 105 527 151 176
70 42 3 389 0 190 428 41 216
71 42 3 428 0 190 467 41 216
72 42 3 317 170 188 358 209 214
73 41 3 358 170 188 419 213 219
74 39 3 359 96 176 469 136 210
75 41 3 408 55 176 469 86 219
76 41 3 469 55 176 530 86 219
77 41 3 469 86 176 500 147 219
78 40 3 437 151 0 523 225 31
79 40 3 437 151 31 523 225 62
80 38 3 437 151 62 509 204 97
81 38 3 437 151 97 509 204 132
82 38 3 437 151 132 509 204 167
83 41 3 500 86 176 531 147 219
84 33 3 427 151 167 521 228 219
85 34 3 481 0 0 576 55 92
86 34 3 481 0 92 576 55 184
87 37 3 523 151 0 587 189 38
88 37 3 523 151 38 587 189 76
89 35 3 521 151 76 584 198 143
90 34 3 531 55 0 586 147 95
91 34 3 531 55 95 586 147 190
