Utilizacion 79.423176 VolCajasEmpacado 81.597020 Duracion[s] 60.003000 Iteraciones 1744
0 3 0 0 0 0 99 74 104
1 3 0 0 74 0 99 148 104
2 3 0 0 148 0 99 222 104
3 0 0 0 0 104 46 31 159
4 0 0 0 31 104 46 62 159
5 0 0 0 62 104 46 93 159
6 0 0 0 0 159 46 31 214
7 0 0 0 31 159 46 62 214
8 0 0 0 62 159 46 93 214
9 2 0 0 93 104 75 151 161
10 2 0 0 93 161 75 151 218
11 4 0 0 151 104 37 181 161
12 4 0 0 181 104 37 211 161
13 4 0 0 151 161 37 181 218
14 4 0 0 181 161 37 211 218
15 2 0 37 151 104 95 208 179
16 1 0 37 151 179 111 230 214
17 4 0 46 0 104 76 57 141
18 0 0 46 0 141 77 46 196
19 1 0 99 0 0 178 74 35
20 1 0 99 0 35 178 74 70
21 1 0 99 0 70 178 74 105
22 1 0 99 0 105 178 74 140
23 1 0 99 0 140 178 74 175
24 1 0 99 0 175 178 74 210
25 2 0 99 74 0 174 132 57
26 6 1 75 74 104 121 105 159
27 6 1 75 74 159 121 105 214
28 6 1 75 105 104 106 151 159
29 6 1 75 105 159 106 151 214
30 6 1 106 105 57 161 151 88
31 6 1 106 105 88 161 151 119
32 5 1 106 105 119 163 135 156
33 5 1 106 105 156 163 142 186
34 5 1 106 105 186 163 142 216
35 7 1 111 151 0 185 230 35
36 7 1 111 151 35 185 230 70
37 7 1 111 151 70 185 230 105
38 7 1 111 151 105 185 230 140
39 7 1 111 151 140 185 230 175
40 7 1 111 151 175 185 230 210
41 5 1 121 74 57 158 104 114
42 5 1 121 74 114 158 104 171
43 5 1 121 74 171 178 104 208
44 9 1 178 0 0 252 99 104
45 9 1 178 0 104 252 99 208
46 7 1 185 99 0 259 178 35
47 8 1 185 99 35 242 174 93
48 13 2 163 104 93 209 135 148
49 13 2 209 104 93 255 135 148
50 13 2 163 104 148 209 135 203
51 13 2 209 104 148 255 135 203
52 13 2 185 178 0 216 224 55
53 14 2 185 135 93 215 172 150
54 14 2 185 135 150 215 172 207
55 14 2 185 174 55 242 211 85
56 14 2 185 174 85 222 231 115
57 12 2 185 172 115 243 229 190
58 14 2 185 172 190 222 229 220
59 11 2 252 0 0 326 99 104
60 12 2 252 0 104 310 75 161
61 12 2 252 0 161 310 75 218
62 10 2 259 99 0 338 173 35
63 10 2 338 99 0 417 173 35
64 10 2 417 99 0 496 173 35
65 10 2 496 99 0 575 173 35
66 11 2 326 0 0 400 99 104
67 11 2 326 0 104 400 99 208
68 10 2 400 0 0 474 79 35
69 16 3 215 135 93 261 166 148
70 16 3 215 135 148 261 166 203
71 15 3 222 166 190 259 223 220
72 15 3 255 99 35 312 129 72
73 15 3 255 99 72 312 129 109
74 15 3 255 99 109 312 129 146
75 15 3 255 99 146 312 129 183
76 15 3 255 99 183 312 129 220
77 16 3 259 173 0 305 228 31
78 16 3 305 173 0 351 228 31
79 16 3 351 173 0 397 228 31
80 16 3 397 173 0 443 228 31
81 16 3 443 173 0 489 228 31
82 18 3 259 173 31 316 231 106
83 18 3 259 173 106 316 231 181
84 17 3 312 99 35 391 173 70
85 17 3 312 99 70 391 173 105
86 17 3 312 99 105 391 173 140
87 17 3 312 99 140 391 173 175
88 18 3 316 173 31 391 231 88
89 18 3 391 173 31 466 231 88
90 18 3 316 173 88 391 231 145
91 18 3 316 173 145 373 231 220
92 19 3 391 99 35 490 173 139
93 18 3 391 173 88 466 231 145
94 18 3 391 99 139 466 157 196
95 19 3 400 0 35 504 74 134
96 19 3 400 0 134 504 99 208
97 19 3 490 99 35 564 203 134
98 19 3 504 0 0 578 99 104
99 20 4 373 173 145 403 230 182
100 20 4 373 173 182 403 230 219
101 23 4 403 157 145 461 214 220
102 21 4 466 99 139 512 154 170
103 23 4 466 173 134 524 230 209
104 21 4 466 99 170 521 130 216
105 21 4 466 130 170 521 161 216
106 22 4 504 0 104 578 79 139
107 22 4 504 0 139 578 79 174
108 22 4 504 0 174 578 79 209
109 23 4 521 79 134 579 136 209
110 23 4 524 136 134 581 194 209
