Utilizacion 67.833968 VolCajasEmpacado 89.698313 Duracion[s] 5.162000 Iteraciones 41
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 5 0 0 0 71 81 95 149
5 5 0 0 95 71 81 190 149
6 0 0 0 0 149 56 70 220
7 0 0 0 70 149 56 140 220
8 0 0 0 140 149 56 210 220
9 6 0 81 0 0 221 112 37
10 6 0 81 112 0 221 224 37
11 6 0 81 0 37 221 112 74
12 6 0 81 112 37 221 224 74
13 4 0 81 0 74 141 82 157
14 4 0 81 0 157 141 82 240
15 0 0 81 82 74 137 152 145
16 5 0 81 152 74 176 233 152
17 3 0 81 82 145 161 142 180
18 3 0 81 82 180 161 142 215
19 7 0 141 0 74 261 80 172
20 2 0 161 0 172 287 137 238
21 1 0 287 0 0 441 142 129
22 12 1 56 142 152 116 179 232
23 12 1 56 179 152 136 216 212
24 12 1 136 179 152 216 216 212
25 12 1 116 142 152 176 179 232
26 12 1 287 0 129 324 60 209
27 12 1 287 60 129 324 120 209
28 11 1 176 142 74 207 173 101
29 11 1 287 120 129 314 151 160
30 13 1 221 142 0 277 212 37
31 13 1 221 142 37 277 212 74
32 8 1 277 151 0 389 221 71
33 10 1 277 151 71 400 233 189
34 8 1 324 0 129 436 70 200
35 8 1 324 70 129 436 140 200
36 8 1 400 142 0 512 212 71
37 8 1 512 142 0 624 212 71
38 8 1 624 142 0 736 212 71
39 8 1 736 142 0 848 212 71
40 8 1 848 142 0 960 212 71
41 10 1 400 142 71 523 224 189
42 10 1 523 142 71 646 224 189
43 10 1 646 142 71 769 224 189
44 9 1 441 0 0 551 114 195
45 9 1 551 0 0 661 114 195
46 23 2 0 179 220 89 223 235
47 23 2 89 179 212 178 223 227
48 22 2 89 179 227 169 239 245
49 23 2 178 137 212 222 226 227
50 23 2 287 0 209 331 89 224
51 20 2 222 140 189 334 210 226
52 22 2 222 137 226 282 217 244
53 23 2 282 137 226 371 181 241
54 23 2 282 181 226 371 225 241
55 23 2 287 120 200 376 135 244
56 23 2 376 120 200 465 135 244
57 23 2 324 89 200 413 104 244
58 23 2 324 104 200 413 119 244
59 23 2 331 0 200 375 89 215
60 23 2 375 0 200 419 89 215
61 23 2 419 0 200 434 89 244
62 23 2 371 140 189 460 184 204
63 23 2 371 184 189 460 228 204
64 23 2 371 135 204 460 179 219
65 23 2 436 0 195 525 15 239
66 23 2 436 15 195 525 30 239
67 23 2 436 30 195 525 45 239
68 23 2 436 45 195 525 60 239
69 23 2 436 60 195 525 75 239
70 23 2 436 75 195 525 90 239
71 23 2 436 90 195 525 105 239
72 23 2 436 105 195 525 120 239
73 23 2 460 224 0 504 239 89
74 17 2 525 0 195 745 190 220
75 17 2 525 0 220 745 190 245
76 23 2 371 190 204 460 234 219
77 23 2 460 135 189 504 224 204
78 23 2 465 120 0 509 135 89
79 23 2 465 120 204 509 209 219
80 23 2 504 209 189 593 224 233
81 23 2 509 120 189 524 209 233
82 23 2 504 224 0 593 239 44
83 23 2 524 190 189 613 205 233
84 23 2 593 205 189 682 220 233
85 23 2 682 205 189 771 220 233
86 23 2 613 190 189 702 205 233
87 23 2 593 224 0 637 239 89
88 23 2 637 224 0 681 239 89
89 23 2 681 224 0 770 239 44
90 23 2 770 224 0 859 239 44
91 20 2 745 0 0 857 70 37
92 20 2 857 0 0 969 70 37
93 20 2 969 0 0 1081 70 37
94 20 2 745 70 0 857 140 37
95 20 2 857 70 0 969 140 37
96 20 2 969 70 0 1081 140 37
97 19 2 745 0 37 865 80 108
98 20 2 745 0 108 857 70 145
99 21 2 745 0 145 805 80 216
100 21 2 805 0 145 885 60 216
101 15 2 865 60 37 985 140 103
102 19 2 865 60 103 945 180 174
103 19 2 865 60 174 945 180 245
104 19 2 945 0 103 1025 120 174
105 19 2 945 0 174 1025 120 245
106 19 2 960 140 0 1080 220 71
107 19 2 1080 140 0 1200 220 71
108 19 2 1200 140 0 1320 220 71
109 15 2 985 120 71 1065 240 137
110 16 2 945 120 137 1059 230 195
111 15 2 1081 0 0 1161 120 66
112 14 2 1025 0 66 1207 116 233
113 15 2 1065 116 71 1145 236 137
114 19 2 1145 116 71 1225 236 142
115 19 2 1145 116 142 1225 236 213
116 18 2 1207 0 0 1313 114 110
117 18 2 1207 0 110 1321 110 216
118 18 2 1225 114 71 1335 228 177
119 16 2 1225 110 177 1335 224 235
