Utilizacion 74.109763 VolCajasEmpacado 75.312231 Duracion[s] 60.005000 Iteraciones 5258
0 3 0 0 0 0 73 50 76
1 3 0 0 50 0 73 100 76
2 3 0 0 100 0 73 150 76
3 1 0 0 0 76 28 89 122
4 1 0 0 0 122 28 89 168
5 1 0 0 0 168 28 89 214
6 4 0 0 89 76 81 194 150
7 1 0 0 194 0 89 222 46
8 0 0 0 89 150 54 178 175
9 5 0 0 89 175 67 182 195
10 2 0 73 0 0 187 42 77
11 2 0 73 42 0 187 84 77
12 6 1 0 89 195 75 159 218
13 11 1 28 0 77 133 81 151
14 7 1 0 194 46 89 222 92
15 7 1 0 194 92 89 222 138
16 7 1 0 194 138 89 222 184
17 6 1 28 0 151 98 75 174
18 6 1 98 0 151 168 75 174
19 9 1 28 0 174 142 77 216
20 10 1 81 84 0 154 134 76
21 8 1 81 84 76 185 175 117
22 8 1 81 84 117 185 175 158
23 8 1 81 84 158 185 175 199
24 8 1 185 84 0 276 188 41
25 14 2 89 188 0 203 230 77
26 14 2 89 188 77 203 230 154
27 15 2 185 84 41 276 188 82
28 13 2 187 0 0 292 81 74
29 13 2 187 0 74 292 81 148
30 14 2 168 0 148 282 77 190
31 12 2 142 0 190 217 70 213
32 13 2 185 81 82 290 162 156
33 18 3 0 182 184 89 228 212
34 17 3 217 0 190 271 89 215
35 19 3 185 89 156 276 193 197
36 16 3 185 89 197 260 159 220
37 20 3 276 162 0 352 212 73
38 20 3 276 162 73 352 212 146
39 21 3 290 81 0 364 162 105
40 21 3 290 81 105 364 162 210
41 25 4 89 193 154 178 221 200
42 27 4 89 162 200 182 229 220
43 27 4 276 162 146 369 229 166
44 26 4 276 162 166 351 232 189
45 26 4 276 162 189 351 232 212
46 23 4 292 0 0 365 76 50
47 22 4 292 0 50 366 81 155
48 24 4 282 0 155 396 77 197
49 25 4 364 81 0 453 127 28
50 28 4 369 77 28 473 168 69
51 29 5 271 0 197 341 75 220
52 32 5 364 81 69 469 162 143
53 32 5 364 81 143 469 162 217
54 30 5 369 168 0 458 222 25
55 30 5 369 168 25 458 222 50
56 32 5 396 0 0 501 74 81
57 32 5 396 0 81 501 74 162
58 31 5 473 74 0 564 178 41
59 33 6 341 0 197 416 70 220
60 34 6 369 168 50 458 222 75
61 34 6 369 168 75 458 222 100
62 36 6 369 162 100 442 212 176
63 36 6 416 0 162 492 73 212
64 36 6 473 74 41 523 150 114
65 35 6 458 178 0 572 220 77
66 35 6 458 178 77 572 220 154
67 41 7 351 162 176 426 232 199
68 42 7 351 162 199 444 229 219
69 40 7 444 162 154 533 208 182
70 41 7 444 162 182 519 232 205
71 38 7 469 74 114 543 155 219
72 38 7 501 0 0 582 74 105
73 40 7 543 74 41 571 163 87
74 39 7 543 0 105 585 114 182
