Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.302000 Iteraciones 66
0 5 0 0 0 0 107 98 147
1 3 0 0 0 147 106 101 239
2 12 0 0 0 239 31 10 242
3 12 0 0 10 239 31 20 242
4 12 0 0 20 239 31 30 242
5 12 0 0 30 239 31 40 242
6 12 0 0 40 239 31 50 242
7 12 0 0 50 239 31 60 242
8 12 0 0 60 239 31 70 242
9 12 0 0 70 239 31 80 242
10 12 0 0 80 239 31 90 242
11 12 0 0 90 239 31 100 242
12 12 0 0 0 242 31 10 245
13 12 0 0 10 242 31 20 245
14 12 0 0 20 242 31 30 245
15 12 0 0 30 242 31 40 245
16 12 0 0 40 242 31 50 245
17 12 0 0 50 242 31 60 245
18 12 0 0 60 242 31 70 245
19 12 0 0 70 242 31 80 245
20 12 0 0 80 242 31 90 245
21 12 0 0 90 242 31 100 245
22 4 0 0 101 0 61 161 54
23 4 0 0 161 0 61 221 54
24 4 0 0 101 54 61 161 108
25 4 0 0 161 54 61 221 108
26 4 0 0 101 108 61 161 162
27 4 0 0 161 108 61 221 162
28 4 0 0 101 162 61 161 216
29 4 0 0 161 162 61 221 216
30 11 0 0 101 216 10 121 219
31 11 0 0 121 216 10 141 219
32 11 0 0 141 216 10 161 219
33 11 0 0 161 216 10 181 219
34 11 0 0 181 216 10 201 219
35 11 0 0 101 219 10 121 222
36 11 0 0 121 219 10 141 222
37 11 0 0 141 219 10 161 222
38 11 0 0 161 219 10 181 222
39 11 0 0 181 219 10 201 222
40 11 0 0 101 222 10 121 225
41 11 0 0 121 222 10 141 225
42 11 0 0 141 222 10 161 225
43 11 0 0 161 222 10 181 225
44 11 0 0 181 222 10 201 225
45 11 0 0 101 225 10 121 228
46 11 0 0 121 225 10 141 228
47 11 0 0 141 225 10 161 228
48 11 0 0 161 225 10 181 228
49 11 0 0 181 225 10 201 228
50 11 0 0 101 228 10 121 231
51 11 0 0 121 228 10 141 231
52 11 0 0 141 228 10 161 231
53 11 0 0 161 228 10 181 231
54 11 0 0 181 228 10 201 231
55 11 0 0 101 231 10 121 234
56 11 0 0 121 231 10 141 234
57 11 0 0 141 231 10 161 234
58 11 0 0 161 231 10 181 234
59 11 0 0 181 231 10 201 234
60 1 0 61 101 0 141 221 113
61 0 0 61 101 113 103 141 151
62 0 0 61 141 113 103 181 151
63 0 0 61 181 113 103 221 151
64 2 0 61 101 151 136 187 236
65 6 0 61 187 151 102 230 187
66 6 0 61 187 187 102 230 223
67 0 0 103 187 113 143 229 151
68 2 0 107 0 0 182 86 85
69 2 0 182 0 0 257 86 85
70 2 0 257 0 0 332 86 85
71 2 0 332 0 0 407 86 85
72 2 0 407 0 0 482 86 85
73 2 0 107 0 85 182 86 170
74 2 0 182 0 85 257 86 170
75 2 0 257 0 85 332 86 170
76 2 0 332 0 85 407 86 170
77 2 0 407 0 85 482 86 170
78 2 0 106 0 170 192 85 245
79 3 0 141 86 0 247 178 101
80 8 0 141 86 101 175 123 131
81 8 0 141 123 101 175 160 131
82 8 0 141 86 131 175 123 161
