Utilizacion 91.247613 VolCajasEmpacado 92.980918 Duracion[s] 60.086000 Iteraciones 837
0 0 0 0 0 0 27 58 44
1 0 0 0 58 0 27 116 44
2 0 0 0 116 0 27 174 44
3 0 0 0 174 0 27 232 44
4 0 0 0 0 44 27 58 88
5 0 0 0 58 44 27 116 88
6 0 0 0 116 44 27 174 88
7 0 0 0 174 44 27 232 88
8 0 0 0 0 88 27 58 132
9 0 0 0 58 88 27 116 132
10 0 0 0 116 88 27 174 132
11 0 0 0 174 88 27 232 132
12 0 0 0 0 132 27 58 176
13 0 0 0 58 132 27 116 176
14 0 0 0 116 132 27 174 176
15 0 0 0 174 132 27 232 176
16 0 0 0 0 176 27 58 220
17 0 0 0 58 176 27 116 220
18 0 0 0 116 176 27 174 220
19 0 0 0 174 176 27 232 220
20 2 0 27 0 0 57 77 42
21 2 0 27 77 0 57 154 42
22 2 0 27 154 0 57 231 42
23 2 0 27 0 42 57 77 84
24 2 0 27 77 42 57 154 84
25 2 0 27 154 42 57 231 84
26 2 0 27 0 84 57 77 126
27 2 0 27 77 84 57 154 126
28 2 0 27 154 84 57 231 126
29 2 0 27 0 126 57 77 168
30 2 0 27 77 126 57 154 168
31 2 0 27 154 126 57 231 168
32 2 0 27 0 168 57 77 210
33 2 0 27 77 168 57 154 210
34 2 0 27 154 168 57 231 210
35 4 0 57 0 0 149 61 77
36 4 0 149 0 0 241 61 77
37 4 0 241 0 0 333 61 77
38 4 0 333 0 0 425 61 77
39 4 0 425 0 0 517 61 77
40 4 0 57 61 0 149 122 77
41 4 0 149 61 0 241 122 77
42 4 0 241 61 0 333 122 77
43 4 0 333 61 0 425 122 77
44 4 0 425 61 0 517 122 77
45 4 0 57 122 0 149 183 77
46 4 0 149 122 0 241 183 77
47 4 0 241 122 0 333 183 77
48 4 0 333 122 0 425 183 77
49 4 0 425 122 0 517 183 77
50 4 0 57 0 77 149 61 154
51 4 0 149 0 77 241 61 154
52 4 0 241 0 77 333 61 154
53 4 0 333 0 77 425 61 154
54 4 0 425 0 77 517 61 154
55 4 0 57 61 77 149 122 154
56 4 0 149 61 77 241 122 154
57 4 0 241 61 77 333 122 154
58 4 0 333 61 77 425 122 154
59 4 0 425 61 77 517 122 154
60 4 0 57 122 77 149 183 154
61 4 0 149 122 77 241 183 154
62 4 0 241 122 77 333 183 154
63 4 0 333 122 77 425 183 154
64 4 0 425 122 77 517 183 154
65 0 0 57 0 154 115 44 181
66 0 0 57 44 154 115 88 181
67 0 0 57 88 154 115 132 181
68 0 0 57 132 154 115 176 181
69 0 0 57 0 181 115 44 208
70 0 0 57 44 181 115 88 208
71 0 0 57 88 181 115 132 208
72 0 0 57 132 181 115 176 208
73 3 0 115 0 154 176 58 186
74 3 0 115 58 154 176 116 186
75 3 0 115 116 154 176 174 186
76 3 0 115 0 186 176 58 218
77 3 0 115 58 186 176 116 218
78 3 0 115 116 186 176 174 218
79 3 0 176 0 154 234 61 186
80 3 0 234 0 154 292 61 186
81 3 0 292 0 154 350 61 186
82 3 0 350 0 154 408 61 186
83 3 0 408 0 154 466 61 186
84 3 0 466 0 154 524 61 186
85 3 0 176 61 154 234 122 186
86 3 0 234 61 154 292 122 186
87 3 0 292 61 154 350 122 186
88 3 0 350 61 154 408 122 186
89 3 0 408 61 154 466 122 186
90 3 0 466 61 154 524 122 186
91 3 0 176 0 186 234 61 218
92 3 0 234 0 186 292 61 218
93 3 0 292 0 186 350 61 218
94 3 0 350 0 186 408 61 218
95 3 0 408 0 186 466 61 218
96 3 0 466 0 186 524 61 218
97 3 0 176 61 186 234 122 218
98 3 0 234 61 186 292 122 218
99 3 0 292 61 186 350 122 218
100 3 0 350 61 186 408 122 218
101 3 0 408 61 186 466 122 218
102 3 0 466 61 186 524 122 218
103 1 0 57 183 0 155 228 28
104 1 0 155 183 0 253 228 28
105 1 0 253 183 0 351 228 28
106 1 0 351 183 0 449 228 28
107 1 0 449 183 0 547 228 28
108 1 0 57 183 28 155 228 56
109 1 0 57 183 56 155 228 84
110 1 0 57 183 84 155 228 112
111 1 0 57 183 112 155 228 140
112 1 0 57 183 140 155 228 168
113 1 0 57 183 168 155 228 196
114 1 0 155 183 28 253 228 56
115 1 0 253 183 28 351 228 56
116 1 0 351 183 28 449 228 56
117 1 0 449 183 28 547 228 56
118 1 0 155 183 56 253 228 84
119 1 0 253 183 56 351 228 84
120 1 0 351 183 56 449 228 84
121 1 0 449 183 56 547 228 84
122 1 0 155 183 84 253 228 112
123 1 0 253 183 84 351 228 112
124 1 0 351 183 84 449 228 112
125 1 0 449 183 84 547 228 112
126 1 0 155 183 112 253 228 140
127 1 0 253 183 112 351 228 140
128 1 0 351 183 112 449 228 140
129 1 0 449 183 112 547 228 140
130 1 0 155 183 140 253 228 168
131 1 0 253 183 140 351 228 168
132 1 0 351 183 140 449 228 168
133 1 0 449 183 140 547 228 168
134 1 0 155 183 168 253 228 196
135 1 0 253 183 168 351 228 196
136 1 0 351 183 168 449 228 196
137 1 0 449 183 168 547 228 196
138 3 0 176 122 154 208 183 212
139 3 0 208 122 154 266 183 186
140 3 0 208 122 186 266 183 218
141 0 0 266 122 154 324 149 198
142 3 0 266 149 154 324 181 215
143 3 0 324 149 154 382 181 215
144 3 0 382 149 154 440 181 215
145 3 0 440 149 154 498 181 215
146 0 0 324 122 154 382 149 198
147 0 0 382 122 154 440 149 198
148 0 0 440 122 154 498 149 198
149 3 0 498 122 154 530 183 212
150 4 0 524 0 0 585 77 92
151 2 0 524 0 92 554 77 134
152 2 0 554 0 92 584 77 134
153 2 0 524 0 134 554 77 176
154 2 0 554 0 134 584 77 176
155 2 0 524 0 176 554 77 218
156 2 0 554 0 176 584 77 218
157 3 0 524 77 0 582 109 61
158 3 0 524 77 61 582 109 122
159 0 0 524 77 122 582 121 149
160 0 0 524 77 149 582 121 176
161 0 0 524 77 176 582 121 203
162 0 0 530 121 0 557 179 44
163 0 0 530 121 44 557 179 88
164 0 0 530 121 88 557 179 132
165 0 0 530 121 132 557 179 176
166 2 0 557 121 0 587 198 42
167 2 0 557 121 42 587 198 84
168 2 0 557 121 84 587 198 126
169 2 0 557 121 126 587 198 168
170 2 0 557 121 168 587 198 210
