Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 56.245000 Iteraciones 804
0 13 0 0 0 0 40 16 2
1 13 0 40 0 0 80 16 2
2 13 0 0 16 0 40 32 2
3 13 0 40 16 0 80 32 2
4 13 0 0 32 0 40 48 2
5 13 0 40 32 0 80 48 2
6 13 0 0 48 0 40 64 2
7 13 0 40 48 0 80 64 2
8 13 0 0 64 0 40 80 2
9 13 0 40 64 0 80 80 2
10 13 0 0 80 0 40 96 2
11 13 0 40 80 0 80 96 2
12 13 0 0 96 0 40 112 2
13 13 0 40 96 0 80 112 2
14 13 0 0 112 0 40 128 2
15 13 0 40 112 0 80 128 2
16 13 0 0 128 0 40 144 2
17 13 0 40 128 0 80 144 2
18 13 0 0 144 0 40 160 2
19 13 0 40 144 0 80 160 2
20 13 0 0 160 0 40 176 2
21 13 0 40 160 0 80 176 2
22 13 0 0 176 0 40 192 2
23 13 0 40 176 0 80 192 2
24 13 0 0 192 0 40 208 2
25 13 0 40 192 0 80 208 2
26 13 0 0 208 0 40 224 2
27 13 0 40 208 0 80 224 2
28 13 0 0 224 0 40 240 2
29 13 0 40 224 0 80 240 2
30 13 0 0 0 2 16 40 4
31 13 0 0 40 2 16 80 4
32 13 0 0 80 2 16 120 4
33 13 0 0 120 2 16 160 4
34 13 0 0 160 2 16 200 4
35 13 0 0 200 2 16 240 4
36 13 0 0 0 4 16 40 6
37 13 0 0 40 4 16 80 6
38 13 0 0 80 4 16 120 6
39 13 0 0 120 4 16 160 6
40 13 0 0 160 4 16 200 6
41 13 0 0 200 4 16 240 6
42 8 0 0 0 6 14 31 7
43 8 0 0 31 6 31 45 7
44 8 0 0 45 6 31 59 7
45 8 0 0 59 6 31 73 7
46 8 0 0 73 6 31 87 7
47 8 0 0 87 6 31 101 7
48 8 0 0 101 6 31 115 7
49 8 0 0 115 6 31 129 7
50 8 0 0 129 6 31 143 7
51 8 0 0 143 6 31 157 7
52 8 0 0 157 6 31 171 7
53 8 0 0 171 6 31 185 7
54 8 0 0 185 6 31 199 7
55 8 0 0 199 6 31 213 7
56 8 0 0 213 6 31 227 7
57 12 0 0 0 7 22 50 9
58 12 0 0 0 9 22 50 11
59 12 0 0 0 11 22 50 13
60 11 0 0 0 13 37 34 43
61 11 0 0 0 43 37 34 73
62 11 0 0 0 73 37 34 103
63 11 0 0 0 103 37 34 133
64 8 0 0 0 133 31 14 134
65 8 0 0 0 134 31 14 135
66 8 0 0 0 135 31 14 136
67 8 0 0 0 136 31 14 137
68 8 0 0 0 137 31 14 138
69 12 0 0 0 138 50 22 140
70 12 0 0 0 140 50 22 142
71 12 0 0 0 142 50 22 144
72 10 0 0 0 144 41 43 180
73 10 0 0 0 180 41 43 216
74 12 0 0 0 216 50 22 218
75 12 0 0 22 216 50 44 218
76 12 0 0 0 218 50 22 220
77 12 0 0 22 218 50 44 220
78 12 0 0 0 220 50 22 222
79 12 0 0 22 220 50 44 222
80 11 0 0 50 7 34 87 37
81 12 0 0 0 222 50 22 224
82 12 0 0 0 224 50 22 226
83 10 0 0 87 7 41 130 43
84 10 0 0 130 7 41 173 43
85 10 0 0 173 7 41 216 43
86 10 0 0 87 43 41 130 79
87 10 0 0 130 43 41 173 79
88 10 0 0 173 43 41 216 79
89 12 0 0 216 7 50 238 9
90 12 0 0 216 9 50 238 11
91 12 0 0 216 11 50 238 13
92 12 0 0 22 222 50 44 224
93 12 0 0 22 224 50 44 226
94 0 0 0 44 79 75 130 164
95 0 0 0 130 79 75 216 164
96 0 0 0 44 164 85 130 239
97 0 0 0 130 164 85 216 239
98 12 0 0 216 13 50 238 15
99 12 0 0 216 15 50 238 17
100 10 0 50 0 2 93 41 38
101 10 0 50 0 38 93 41 74
102 11 0 50 0 74 87 34 104
103 11 0 50 0 104 84 37 134
104 11 0 50 0 134 84 37 164
105 11 0 50 0 164 84 37 194
106 11 0 50 0 194 84 37 224
107 12 0 50 0 224 100 22 226
108 7 0 85 41 0 177 123 95
109 7 0 85 123 0 177 205 95
110 7 0 85 34 95 167 126 190
111 7 0 85 126 95 167 218 190
112 9 0 85 22 190 146 82 244
113 9 0 85 82 190 145 143 244
114 9 0 85 143 190 145 204 244
115 9 0 177 0 0 237 61 54
116 9 0 177 0 54 237 61 108
117 9 0 177 0 108 237 61 162
118 9 0 177 0 162 237 61 216
119 2 0 177 61 0 332 229 195
120 9 0 237 0 0 297 61 54
121 4 0 332 0 0 440 118 100
122 4 0 440 0 0 548 118 100
123 4 0 332 118 0 440 236 100
124 4 0 440 118 0 548 236 100
125 6 0 332 0 100 532 178 196
126 7 0 548 0 0 643 92 82
127 7 0 548 92 0 643 184 82
128 1 0 548 0 82 719 180 245
129 3 0 719 0 0 845 120 176
130 5 0 719 120 0 820 236 197
131 1 0 845 0 0 1016 180 163
132 16 1 719 0 176 759 37 209
133 16 1 719 37 176 759 74 209
134 16 1 719 74 176 759 111 209
135 16 1 719 0 209 759 37 242
136 16 1 719 37 209 759 74 242
137 16 1 719 74 209 759 111 242
