Utilizacion 80.675409 VolCajasEmpacado 82.418860 Duracion[s] 60.009000 Iteraciones 2049
0 1 0 0 0 0 115 33 42
1 1 0 0 33 0 115 66 42
2 1 0 0 66 0 115 99 42
3 1 0 0 99 0 115 132 42
4 1 0 0 132 0 115 165 42
5 1 0 0 165 0 115 198 42
6 1 0 0 198 0 115 231 42
7 0 0 0 0 42 32 61 100
8 0 0 0 61 42 32 122 100
9 0 0 0 122 42 32 183 100
10 0 0 0 0 100 32 61 158
11 0 0 0 61 100 32 122 158
12 0 0 0 122 100 32 183 158
13 0 0 0 0 158 32 61 216
14 0 0 0 61 158 32 122 216
15 0 0 0 122 158 32 183 216
16 4 0 0 183 42 104 233 136
17 3 0 0 183 136 62 231 206
18 2 0 32 0 42 134 87 78
19 2 0 32 87 42 134 174 78
20 2 0 32 0 78 134 87 114
21 2 0 32 87 78 134 174 114
22 2 0 32 0 114 134 87 150
23 2 0 32 87 114 134 174 150
24 3 0 32 0 150 94 48 220
25 3 0 32 48 150 94 96 220
26 3 0 32 96 150 94 144 220
27 1 0 32 144 150 147 177 192
28 3 0 62 177 136 124 225 206
29 3 0 94 0 150 164 48 212
30 3 0 94 48 150 164 96 212
31 3 0 94 96 150 164 144 212
32 4 0 124 177 0 228 227 94
33 4 0 228 177 0 332 227 94
34 4 0 332 177 0 436 227 94
35 4 0 436 177 0 540 227 94
36 4 0 124 177 94 228 227 188
37 4 0 228 177 94 332 227 188
38 4 0 332 177 94 436 227 188
39 4 0 436 177 94 540 227 188
40 0 0 147 144 0 208 176 58
41 1 0 147 144 58 262 177 100
42 1 0 147 144 100 262 177 142
43 1 0 147 144 142 262 177 184
44 3 0 164 0 0 226 48 70
45 3 0 164 48 0 226 96 70
46 3 0 164 96 0 226 144 70
47 1 0 164 0 70 279 42 103
48 1 0 164 0 103 279 42 136
49 3 0 164 0 136 226 48 206
50 3 0 164 48 70 226 118 118
51 4 0 164 48 118 268 142 168
52 9 1 164 48 168 268 142 218
53 8 1 226 0 136 296 48 198
54 5 1 262 142 0 323 174 58
55 5 1 323 142 0 384 174 58
56 5 1 384 142 0 445 174 58
57 5 1 445 142 0 506 174 58
58 5 1 506 142 0 567 174 58
59 5 1 262 142 58 320 174 119
60 6 1 262 142 119 377 175 161
61 6 1 262 142 161 377 175 203
62 5 1 147 175 188 208 233 220
63 5 1 208 175 188 269 233 220
64 5 1 269 175 188 330 233 220
65 5 1 330 175 188 391 233 220
66 5 1 391 175 188 452 233 220
67 5 1 452 175 188 513 233 220
68 9 1 268 48 0 372 142 50
69 9 1 372 48 0 476 142 50
70 9 1 476 48 0 580 142 50
71 9 1 268 48 50 372 142 100
72 9 1 372 48 50 476 142 100
73 9 1 476 48 50 580 142 100
74 9 1 268 48 100 372 142 150
75 9 1 372 48 100 476 142 150
76 9 1 476 48 100 580 142 150
77 9 1 268 48 150 372 142 200
78 9 1 372 48 150 476 142 200
79 9 1 476 48 150 580 142 200
80 6 1 377 142 58 492 175 100
81 6 1 377 142 100 492 175 142
82 6 1 377 142 142 492 175 184
83 8 1 296 0 0 358 48 70
84 8 1 358 0 0 420 48 70
85 8 1 420 0 0 482 48 70
86 8 1 482 0 0 544 48 70
87 8 1 296 0 70 358 48 140
88 8 1 358 0 70 420 48 140
89 8 1 420 0 70 482 48 140
90 8 1 482 0 70 544 48 140
91 8 1 296 0 140 358 48 210
92 8 1 358 0 140 420 48 210
93 8 1 420 0 140 482 48 210
94 8 1 482 0 140 544 48 210
95 5 1 492 142 58 550 174 119
96 5 1 492 142 119 553 174 177
97 5 1 540 174 0 572 232 61
