Utilizacion 85.279841 VolCajasEmpacado 86.998967 Duracion[s] 60.010000 Iteraciones 3198
0 2 0 0 0 0 110 75 50
1 2 0 0 0 50 110 75 100
2 2 0 0 0 100 110 75 150
3 2 0 0 0 150 110 75 200
4 4 0 0 75 0 71 153 80
5 4 0 71 75 0 142 153 80
6 4 0 142 75 0 213 153 80
7 4 0 0 153 0 71 231 80
8 4 0 71 153 0 142 231 80
9 4 0 142 153 0 213 231 80
10 4 0 0 75 80 71 153 160
11 4 0 71 75 80 142 153 160
12 4 0 142 75 80 213 153 160
13 4 0 0 153 80 71 231 160
14 4 0 71 153 80 142 231 160
15 4 0 142 153 80 213 231 160
16 3 0 0 75 160 110 130 220
17 3 0 0 130 160 110 185 220
18 0 0 0 185 160 103 217 220
19 0 0 103 185 160 206 217 220
20 1 0 110 0 0 210 72 40
21 1 0 110 0 40 210 72 80
22 1 0 110 0 80 210 72 120
23 2 0 110 0 120 220 75 170
24 2 0 110 0 170 185 110 220
25 3 0 110 110 160 220 165 220
26 0 0 185 0 170 245 103 202
27 0 0 213 165 0 316 197 60
28 0 0 213 197 0 316 229 60
29 0 0 213 165 60 316 197 120
30 0 0 213 197 60 316 229 120
31 0 0 213 165 120 316 197 180
32 0 0 213 197 120 316 229 180
33 3 0 220 103 0 330 158 60
34 3 0 220 103 60 330 158 120
35 3 0 220 103 120 330 158 180
36 2 0 245 0 0 355 75 50
37 2 0 245 0 50 355 50 125
38 2 0 245 50 50 355 100 125
39 2 0 245 0 125 355 50 200
40 2 0 245 50 125 355 100 200
41 2 0 316 158 0 426 233 50
42 2 0 316 158 50 426 233 100
43 5 1 206 165 180 309 225 212
44 5 1 220 103 180 323 163 212
45 5 1 316 163 100 419 195 160
46 5 1 316 163 160 419 195 220
47 5 1 316 195 100 419 227 160
48 5 1 316 195 160 419 227 220
49 7 1 330 100 0 440 150 75
50 7 1 330 100 75 440 150 150
51 8 1 330 100 150 440 160 205
52 6 1 355 0 0 395 100 72
53 6 1 355 0 72 395 100 144
54 6 1 355 0 144 395 100 216
55 6 1 395 0 0 495 40 72
56 6 1 395 0 72 495 40 144
57 6 1 395 0 144 495 40 216
58 8 1 395 40 0 505 100 55
59 8 1 395 40 55 505 100 110
60 8 1 395 40 110 505 100 165
61 8 1 395 40 165 505 100 220
62 9 1 426 160 0 506 231 78
63 9 1 506 160 0 586 231 78
64 9 1 426 160 78 506 231 156
65 9 1 506 160 78 586 231 156
66 5 1 419 160 156 522 220 188
67 5 1 419 160 188 522 220 220
68 5 1 440 100 0 543 160 32
69 5 1 440 100 32 543 160 64
70 7 1 440 100 64 550 150 139
71 7 1 440 100 139 550 150 214
72 9 1 505 0 0 583 71 80
73 6 1 505 0 80 577 100 120
74 6 1 505 0 120 577 100 160
75 5 1 550 0 160 582 103 220
