Utilizacion 65.822671 VolCajasEmpacado 66.765144 Duracion[s] 40.623000 Iteraciones 594
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 0 163 16 40 165
3 13 0 0 40 163 16 80 165
4 13 0 0 80 163 16 120 165
5 13 0 0 120 163 16 160 165
6 8 0 0 0 165 14 31 166
7 13 0 0 0 166 16 40 168
8 13 0 0 0 168 16 40 170
9 9 0 0 171 0 61 231 54
10 9 0 0 171 54 61 231 108
11 9 0 0 171 108 61 231 162
12 9 0 0 171 162 61 231 216
13 8 0 0 0 170 31 1 184
14 8 0 0 1 170 31 2 184
15 8 0 0 2 170 31 3 184
16 8 0 0 3 170 31 4 184
17 8 0 0 4 170 31 5 184
18 8 0 0 5 170 31 6 184
19 8 0 0 6 170 31 7 184
20 8 0 0 7 170 31 8 184
21 8 0 0 8 170 31 9 184
22 8 0 0 0 184 31 1 198
23 8 0 0 1 184 31 2 198
24 8 0 0 2 184 31 3 198
25 8 0 0 3 184 31 4 198
26 8 0 0 4 184 31 5 198
27 8 0 0 5 184 31 6 198
28 8 0 0 6 184 31 7 198
29 8 0 0 7 184 31 8 198
30 8 0 0 8 184 31 9 198
31 8 0 0 0 198 31 14 199
32 12 0 0 0 199 50 22 201
33 12 0 0 0 201 50 22 203
34 12 0 0 0 203 50 22 205
35 13 0 0 0 205 16 40 207
36 13 0 16 0 205 32 40 207
37 13 0 32 0 205 48 40 207
38 13 0 0 0 207 16 40 209
39 13 0 16 0 207 32 40 209
40 13 0 32 0 207 48 40 209
41 13 0 0 0 209 40 16 211
42 13 0 0 16 209 40 32 211
43 13 0 0 32 209 40 48 211
44 11 0 0 0 211 34 37 241
45 13 0 0 0 241 16 40 243
46 13 0 16 0 241 32 40 243
47 13 0 0 0 243 16 40 245
48 13 0 16 0 243 32 40 245
49 13 0 0 40 211 40 56 213
50 13 0 0 40 213 40 56 215
51 12 0 0 40 215 50 62 217
52 12 0 0 40 217 50 62 219
53 12 0 0 40 219 50 62 221
54 13 0 0 62 165 16 102 167
55 13 0 0 102 165 16 142 167
56 13 0 0 40 221 40 56 223
57 13 0 0 40 223 40 56 225
58 12 0 0 40 225 50 62 227
59 12 0 0 40 227 50 62 229
60 12 0 0 40 229 50 62 231
61 13 0 0 40 231 40 56 233
62 13 0 0 40 233 40 56 235
63 12 0 0 40 235 50 62 237
64 12 0 0 40 237 50 62 239
65 12 0 0 40 239 50 62 241
66 12 0 0 40 241 50 62 243
67 12 0 0 40 243 50 62 245
68 13 0 16 62 163 56 78 165
69 13 0 16 78 163 56 94 165
70 13 0 16 94 163 56 110 165
71 13 0 16 110 163 56 126 165
72 13 0 16 126 163 56 142 165
73 13 0 16 142 163 56 158 165
74 13 0 16 62 165 56 78 167
75 13 0 16 78 165 56 94 167
76 13 0 16 94 165 56 110 167
77 13 0 16 110 165 56 126 167
78 13 0 16 126 165 56 142 167
79 13 0 16 142 165 56 158 167
80 13 0 40 0 209 56 40 211
81 12 0 50 40 163 100 62 165
82 12 0 50 40 165 100 62 167
83 12 0 50 40 167 100 62 169
84 10 0 50 40 169 91 83 205
85 10 0 50 40 205 91 83 241
86 11 0 0 62 167 37 96 197
87 11 0 0 96 167 37 130 197
88 11 0 0 62 197 37 96 227
89 11 0 0 96 197 37 130 227
90 12 0 0 62 227 22 112 229
91 12 0 22 62 227 44 112 229
92 12 0 0 62 229 50 84 231
93 12 0 0 84 229 50 106 231
94 12 0 0 62 231 22 112 233
95 13 0 0 62 233 40 78 235
96 13 0 0 78 233 40 94 235
97 11 0 37 112 167 71 149 197
98 11 0 37 112 197 71 149 227
99 11 0 56 0 163 90 37 193
100 11 0 56 0 193 90 37 223
101 10 0 61 149 163 102 192 199
102 10 0 61 149 199 102 192 235
103 10 0 71 83 163 112 126 199
104 10 0 71 83 199 114 124 235
105 10 0 61 192 0 102 235 36
106 10 0 61 192 36 102 235 72
107 10 0 61 192 72 102 235 108
108 10 0 61 192 108 102 235 144
109 11 0 61 192 144 98 226 174
110 9 0 100 0 163 160 61 217
111 0 0 102 126 163 188 211 238
112 0 0 188 126 163 274 211 238
113 0 0 274 126 163 360 211 238
114 9 0 114 61 163 174 122 217
115 9 0 160 0 163 220 61 217
116 9 0 174 61 163 235 121 217
117 0 0 235 0 163 320 86 238
118 7 0 360 0 0 455 82 92
119 7 0 455 0 0 550 82 92
120 7 0 550 0 0 645 82 92
121 7 0 360 82 0 455 164 92
122 7 0 455 82 0 550 164 92
123 7 0 550 82 0 645 164 92
124 4 0 360 0 92 478 108 192
125 4 0 360 108 92 478 216 192
126 4 0 478 0 92 596 108 192
127 4 0 478 108 92 596 216 192
128 6 0 645 0 0 741 200 178
129 2 0 741 0 0 909 155 195
130 5 0 909 0 0 1025 101 197
131 3 0 909 101 0 1035 221 176
