Utilizacion 70.843882 VolCajasEmpacado 71.394476 Duracion[s] 60.013000 Iteraciones 3405
0 5 0 0 0 0 109 73 65
1 4 0 0 0 65 66 61 139
2 4 0 0 0 139 66 61 213
3 6 0 0 61 65 55 83 102
4 3 0 0 61 102 61 97 158
5 3 0 0 61 158 36 117 219
6 1 0 0 117 0 72 148 55
7 1 0 0 148 0 72 179 55
8 1 0 0 179 0 72 210 55
9 0 0 0 117 55 72 193 77
10 2 0 0 193 55 43 225 94
11 3 0 36 61 158 72 122 214
12 10 1 0 122 77 74 188 138
13 10 1 0 122 138 74 188 199
14 9 1 0 188 94 39 231 126
15 7 1 0 188 126 55 225 148
16 7 1 0 188 148 55 225 170
17 9 1 0 188 170 39 231 202
18 10 1 66 0 65 140 61 131
19 11 1 72 0 131 181 62 211
20 11 1 74 73 0 154 135 109
21 11 1 74 73 109 154 135 218
22 8 1 74 135 0 182 233 27
23 8 1 74 135 27 182 233 54
24 15 2 39 188 170 71 231 209
25 17 2 71 210 54 126 232 91
26 17 2 72 188 54 127 210 91
27 17 2 127 188 54 182 210 91
28 15 2 74 135 54 113 167 97
29 15 2 74 135 97 113 167 140
30 19 2 74 167 91 146 222 122
31 19 2 71 188 122 143 219 177
32 12 2 154 62 0 234 124 109
33 13 2 154 62 109 219 135 218
34 14 2 181 0 0 255 61 66
35 16 2 182 135 0 290 233 27
36 18 2 182 135 27 258 207 49
37 24 3 74 135 140 130 171 201
38 24 3 74 171 177 135 227 213
39 21 3 181 0 66 290 62 146
40 22 3 181 0 146 247 61 220
41 22 3 247 0 146 313 61 220
42 23 3 182 135 49 274 232 89
43 20 3 182 135 89 291 200 162
44 25 3 143 135 162 251 233 189
45 26 3 135 135 189 207 211 211
46 26 3 207 135 189 279 211 211
47 20 3 234 62 0 343 135 65
48 20 3 234 62 65 343 135 130
49 20 3 234 62 130 343 135 195
50 27 4 219 61 195 274 98 217
51 28 4 290 200 0 333 232 39
52 31 4 291 135 0 400 200 73
53 30 4 291 135 73 400 197 153
54 29 4 291 135 153 383 232 193
55 30 4 313 0 0 422 62 80
56 30 4 313 0 80 422 62 160
57 29 4 343 0 160 435 97 200
58 39 5 219 98 195 274 135 217
59 38 5 279 97 195 355 169 217
60 40 5 355 97 0 416 133 56
61 35 5 355 97 56 398 129 95
62 35 5 355 97 95 398 129 134
63 32 5 400 133 0 473 198 109
64 32 5 400 133 109 473 198 218
65 34 5 435 0 0 509 66 61
66 34 5 435 66 0 509 132 61
67 34 5 435 0 61 496 66 135
68 33 5 435 0 135 497 109 215
69 37 5 473 132 0 581 230 27
70 36 5 473 132 27 570 224 67
71 41 6 355 109 134 410 131 171
72 43 6 473 109 67 571 217 94
73 47 6 473 109 94 565 206 134
74 43 6 473 109 134 581 207 161
75 43 6 473 109 161 581 207 188
76 43 6 473 109 188 581 207 215
77 48 6 509 0 0 583 61 66
78 49 6 497 0 66 559 109 146
79 42 6 497 0 146 573 72 168
80 46 6 497 72 146 553 108 207
81 42 6 497 0 168 573 72 190
82 42 6 497 0 190 573 72 212
