Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 60.497000 Iteraciones 559
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 3 0 0 0 116 77 74 183
9 3 0 77 0 116 154 74 183
10 2 0 0 0 183 58 55 232
11 1 0 0 202 0 50 222 20
12 0 0 0 0 232 65 20 235
13 0 0 0 20 232 65 40 235
14 0 0 0 40 232 65 60 235
15 0 0 0 0 235 65 20 238
16 0 0 0 20 235 65 40 238
17 0 0 0 40 235 65 60 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 0 241 65 20 244
22 0 0 0 20 241 65 40 244
23 0 0 0 40 241 65 60 244
24 1 0 0 60 183 50 80 203
25 0 0 0 202 20 65 222 23
26 0 0 0 202 23 65 222 26
27 0 0 0 202 26 65 222 29
28 0 0 0 202 29 65 222 32
29 0 0 0 202 32 65 222 35
30 0 0 0 202 35 65 222 38
31 0 0 0 202 38 65 222 41
32 0 0 0 202 41 65 222 44
33 1 0 0 202 44 50 222 64
34 4 0 0 80 116 77 159 185
35 4 0 77 80 116 154 159 185
36 4 0 154 80 116 231 159 185
37 4 0 231 80 116 308 159 185
38 4 0 308 80 116 385 159 185
39 4 0 385 80 116 462 159 185
40 4 0 462 80 116 539 159 185
41 4 0 539 80 116 616 159 185
42 4 0 616 80 116 693 159 185
43 4 0 693 80 116 770 159 185
44 4 0 0 159 116 77 238 185
45 4 0 77 159 116 154 238 185
46 4 0 154 159 116 231 238 185
47 4 0 231 159 116 308 238 185
48 4 0 308 159 116 385 238 185
49 4 0 385 159 116 462 238 185
50 4 0 462 159 116 539 238 185
51 4 0 539 159 116 616 238 185
52 4 0 616 159 116 693 238 185
53 4 0 693 159 116 770 238 185
54 2 0 0 80 185 58 135 234
55 2 0 0 135 185 58 190 234
56 1 0 0 190 185 20 240 205
57 1 0 20 190 185 40 240 205
58 1 0 40 190 185 60 240 205
59 1 0 60 190 185 80 240 205
60 1 0 80 190 185 100 240 205
61 1 0 100 190 185 120 240 205
62 1 0 120 190 185 140 240 205
63 1 0 140 190 185 160 240 205
64 1 0 160 190 185 180 240 205
65 1 0 180 190 185 200 240 205
66 1 0 200 190 185 220 240 205
67 1 0 220 190 185 240 240 205
68 1 0 240 190 185 260 240 205
69 1 0 260 190 185 280 240 205
70 1 0 280 190 185 300 240 205
71 1 0 300 190 185 320 240 205
72 1 0 320 190 185 340 240 205
73 1 0 340 190 185 360 240 205
74 1 0 360 190 185 380 240 205
75 1 0 380 190 185 400 240 205
76 1 0 400 190 185 420 240 205
77 1 0 420 190 185 440 240 205
78 1 0 440 190 185 460 240 205
79 1 0 460 190 185 480 240 205
80 1 0 480 190 185 500 240 205
81 1 0 500 190 185 520 240 205
82 1 0 520 190 185 540 240 205
83 1 0 540 190 185 560 240 205
84 1 0 560 190 185 580 240 205
85 1 0 580 190 185 600 240 205
86 1 0 600 190 185 620 240 205
87 1 0 620 190 185 640 240 205
88 1 0 640 190 185 660 240 205
89 1 0 660 190 185 680 240 205
90 1 0 680 190 185 700 240 205
91 1 0 700 190 185 720 240 205
92 1 0 720 190 185 740 240 205
93 1 0 740 190 185 760 240 205
94 1 0 760 190 185 780 240 205
95 1 0 50 60 183 100 80 203
96 1 0 58 60 203 108 80 223
97 2 0 58 80 185 116 135 234
98 1 0 58 135 185 108 155 205
99 1 0 58 155 185 108 175 205
100 2 0 108 135 185 166 190 234
101 2 0 65 0 183 120 58 232
102 1 0 65 58 223 115 78 243
103 1 0 115 58 183 165 78 203
104 2 0 116 78 185 174 133 234
105 1 0 166 133 185 186 183 205
106 1 0 120 0 183 140 50 203
107 1 0 140 0 183 160 50 203
