Utilizacion 76.003781 VolCajasEmpacado 78.203107 Duracion[s] 60.005000 Iteraciones 6143
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 2 0 0 0 64 94 64 179
3 4 0 0 0 179 72 51 202
4 0 0 0 64 64 105 145 110
5 0 0 0 145 64 105 226 110
6 3 0 0 64 110 69 129 195
7 3 0 0 129 110 85 194 179
8 1 0 94 0 0 209 61 81
9 0 0 94 0 81 199 46 162
10 5 1 0 51 195 44 111 216
11 6 1 0 194 110 56 227 175
12 7 1 0 129 179 82 219 214
13 10 1 69 64 110 138 129 195
14 6 1 94 0 162 159 33 218
15 9 1 105 129 0 166 210 115
16 8 1 85 129 115 190 210 161
17 8 1 85 129 161 190 210 207
18 10 1 138 61 0 207 126 85
19 7 1 138 46 85 228 128 120
20 11 2 72 33 195 123 105 218
21 12 2 138 46 120 243 127 166
22 12 2 138 46 166 243 127 212
23 13 2 159 0 162 224 33 218
24 17 3 190 128 0 236 233 81
25 17 3 236 128 0 282 233 81
26 18 3 190 128 81 305 189 162
27 15 3 190 127 162 223 192 218
28 16 3 223 127 162 305 217 197
29 14 3 223 127 197 267 187 218
30 14 3 267 127 197 311 187 218
31 18 3 243 0 0 324 61 115
32 18 3 243 61 0 324 122 115
33 16 3 243 0 115 325 90 150
34 18 3 243 0 150 324 115 211
35 16 3 311 122 0 393 212 35
36 25 4 223 187 197 283 231 218
37 22 4 305 187 35 410 233 116
38 22 4 305 187 116 410 233 197
39 23 4 311 122 35 367 187 68
40 20 4 311 122 68 405 186 183
41 24 4 311 115 183 383 166 206
42 26 4 325 0 0 407 90 35
43 26 4 407 0 0 489 90 35
44 19 4 325 0 35 410 65 104
45 21 4 325 0 104 406 61 219
46 27 5 311 166 197 383 217 220
47 28 5 325 65 35 430 111 116
48 28 5 325 65 116 430 111 197
49 30 5 410 0 35 495 65 104
50 30 5 410 0 104 495 65 173
51 29 5 405 111 0 520 175 94
52 36 6 324 61 197 384 105 218
53 35 6 384 61 197 456 112 220
54 35 6 406 0 173 478 51 196
55 35 6 406 0 196 478 51 219
56 31 6 405 112 94 490 181 159
57 34 6 405 112 159 470 145 215
58 33 6 410 181 0 515 227 81
59 37 6 495 0 0 577 90 35
60 37 6 495 0 35 577 90 70
61 32 6 495 0 70 559 94 185
62 32 6 520 94 0 584 209 94
63 41 7 410 145 159 482 196 182
64 41 7 410 145 182 482 196 205
65 42 7 470 51 185 530 95 206
66 39 7 490 95 94 584 159 209
67 39 7 490 159 94 584 223 209
