Utilizacion 82.183391 VolCajasEmpacado 83.750108 Duracion[s] 60.010000 Iteraciones 657
0 1 0 0 0 0 100 63 23
1 1 0 0 63 0 100 126 23
2 1 0 0 126 0 100 189 23
3 1 0 0 0 23 100 63 46
4 1 0 0 63 23 100 126 46
5 1 0 0 126 23 100 189 46
6 14 0 0 0 46 88 74 128
7 14 0 0 74 46 88 148 128
8 14 0 0 148 46 88 222 128
9 6 0 0 0 128 34 76 194
10 6 0 34 0 128 68 76 194
11 6 0 68 0 128 102 76 194
12 6 0 0 76 128 34 152 194
13 6 0 34 76 128 68 152 194
14 6 0 68 76 128 102 152 194
15 6 0 0 152 128 34 228 194
16 6 0 34 152 128 68 228 194
17 6 0 68 152 128 102 228 194
18 0 0 0 0 194 81 47 216
19 0 0 0 47 194 81 94 216
20 0 0 0 94 194 81 141 216
21 0 0 0 141 194 81 188 216
22 13 0 102 0 0 170 109 80
23 13 0 102 109 0 170 218 80
24 13 0 102 0 80 170 109 160
25 13 0 102 109 80 170 218 160
26 2 0 102 0 160 161 86 189
27 2 0 102 0 189 161 86 218
28 5 0 102 86 160 168 120 216
29 5 0 102 120 160 168 154 216
30 5 0 102 154 160 168 188 216
31 5 0 102 188 160 168 222 216
32 12 0 170 0 0 234 114 80
33 12 0 234 0 0 298 114 80
34 12 0 170 114 0 234 228 80
35 12 0 234 114 0 298 228 80
36 12 0 170 0 80 234 114 160
37 12 0 234 0 80 298 114 160
38 12 0 170 114 80 234 228 160
39 12 0 234 114 80 298 228 160
40 10 0 298 0 0 409 53 80
41 10 0 409 0 0 520 53 80
42 10 0 298 0 80 409 53 160
43 10 0 409 0 80 520 53 160
44 14 0 298 53 0 372 141 82
45 14 0 298 141 0 372 229 82
46 5 0 298 53 82 332 109 148
47 5 0 298 109 82 332 165 148
48 5 0 298 165 82 332 221 148
49 5 0 298 53 148 332 109 214
50 5 0 298 109 148 332 165 214
51 5 0 298 165 148 332 221 214
52 4 0 161 0 160 251 32 197
53 4 0 161 32 160 251 64 197
54 0 0 161 0 197 242 47 219
55 2 0 168 64 160 254 123 189
56 2 0 168 123 160 254 182 189
57 2 0 168 64 189 254 123 218
58 2 0 168 123 189 254 182 218
59 0 0 168 182 160 249 229 182
60 0 0 168 182 182 249 229 204
61 9 0 251 0 160 354 53 208
62 9 0 354 0 160 457 53 208
63 9 0 457 0 160 560 53 208
64 4 0 254 53 160 286 143 197
65 4 0 254 143 160 286 233 197
66 8 0 332 53 82 377 105 149
67 8 0 332 105 82 377 157 149
68 8 0 332 157 82 377 209 149
69 8 0 332 53 149 377 105 216
70 8 0 332 105 149 377 157 216
71 8 0 332 157 149 377 209 216
72 11 0 377 53 0 457 125 63
73 11 0 377 53 63 457 125 126
74 11 0 377 53 126 457 125 189
75 1 0 377 53 189 477 116 212
76 10 0 377 125 0 488 178 80
77 10 0 377 125 80 488 178 160
78 2 0 377 125 160 463 184 189
79 2 0 377 125 189 463 184 218
80 7 0 377 184 0 417 232 75
81 7 0 377 184 75 417 232 150
82 5 0 463 116 160 497 182 216
83 7 0 377 184 150 452 232 190
84 0 0 377 184 190 458 231 212
85 8 0 458 184 0 525 229 52
86 8 0 458 184 52 525 229 104
87 8 0 458 184 104 525 229 156
88 8 0 458 184 156 525 229 208
89 11 0 477 53 0 549 116 80
90 11 0 477 53 80 549 116 160
91 8 0 477 53 160 544 98 212
92 3 0 497 98 160 587 129 205
93 4 0 497 129 0 587 161 37
94 3 0 497 129 37 587 174 68
95 3 0 497 129 68 587 174 99
96 3 0 497 129 99 587 174 130
97 3 0 497 129 130 587 174 161
98 3 0 497 129 161 587 174 192
99 0 0 497 129 192 578 176 214
100 7 0 525 176 0 573 216 75
101 7 0 525 176 75 565 224 150
