Utilizacion 83.326326 VolCajasEmpacado 85.318341 Duracion[s] 60.006000 Iteraciones 849
0 14 0 0 0 0 92 63 104
1 14 0 0 63 0 92 126 104
2 14 0 0 126 0 92 189 104
3 14 0 0 0 104 92 63 208
4 14 0 0 63 104 92 126 208
5 14 0 0 126 104 92 189 208
6 4 0 0 189 0 36 232 42
7 6 0 0 189 42 50 230 87
8 6 0 0 189 87 50 230 132
9 6 0 0 189 132 50 230 177
10 4 0 0 189 177 36 231 220
11 4 0 50 189 0 86 232 42
12 4 0 50 189 42 86 232 84
13 6 0 50 189 84 100 230 129
14 6 0 50 189 129 100 230 174
15 6 0 50 189 174 100 230 219
16 7 0 92 0 0 168 76 42
17 7 0 92 76 0 168 152 42
18 7 0 92 0 42 168 76 84
19 7 0 92 76 42 168 152 84
20 7 0 92 0 84 168 76 126
21 7 0 92 76 84 168 152 126
22 7 0 92 0 126 168 76 168
23 7 0 92 76 126 168 152 168
24 7 0 92 0 168 168 76 210
25 7 0 92 76 168 168 152 210
26 5 0 92 152 0 197 189 73
27 5 0 197 152 0 302 189 73
28 5 0 92 152 73 197 189 146
29 5 0 197 152 73 302 189 146
30 5 0 92 152 146 197 189 219
31 5 0 197 152 146 302 189 219
32 4 0 100 189 0 136 232 42
33 4 0 136 189 0 172 232 42
34 7 0 100 189 42 176 231 118
35 7 0 100 189 118 176 231 194
36 0 0 100 189 194 193 225 220
37 13 0 168 0 0 241 50 98
38 13 0 168 50 0 241 100 98
39 13 0 168 100 0 241 150 98
40 13 0 168 0 98 241 50 196
41 13 0 168 50 98 241 100 196
42 13 0 168 100 98 241 150 196
43 8 0 193 189 0 238 232 69
44 8 0 193 189 69 238 232 138
45 8 0 193 189 138 238 232 207
46 8 0 238 189 0 283 232 69
47 8 0 238 189 69 283 232 138
48 8 0 238 189 138 283 232 207
49 12 0 241 0 0 360 50 67
50 12 0 360 0 0 479 50 67
51 12 0 241 50 0 360 100 67
52 12 0 360 50 0 479 100 67
53 12 0 241 100 0 360 150 67
54 12 0 360 100 0 479 150 67
55 11 0 241 0 67 291 70 130
56 11 0 291 0 67 341 70 130
57 11 0 341 0 67 391 70 130
58 11 0 391 0 67 441 70 130
59 11 0 441 0 67 491 70 130
60 11 0 241 0 130 291 70 193
61 11 0 291 0 130 341 70 193
62 11 0 341 0 130 391 70 193
63 11 0 391 0 130 441 70 193
64 11 0 441 0 130 491 70 193
65 0 0 241 0 193 277 93 219
66 6 0 241 93 67 282 143 112
67 6 0 241 93 112 282 143 157
68 6 0 241 93 157 282 143 202
69 0 0 277 0 193 370 36 219
70 0 0 277 36 193 370 72 219
71 13 0 282 72 67 380 145 117
72 13 0 282 72 117 380 145 167
73 13 0 282 72 167 380 145 217
74 8 0 283 189 0 352 232 45
75 2 0 283 189 45 363 220 100
76 2 0 283 189 100 363 220 155
77 2 0 283 189 155 363 220 210
78 1 0 302 150 0 384 180 49
79 3 0 302 150 49 402 184 102
80 3 0 302 150 102 402 184 155
81 3 0 302 150 155 402 184 208
82 1 0 363 184 0 445 233 30
83 1 0 445 184 0 527 233 30
84 1 0 363 184 30 445 233 60
85 1 0 445 184 30 527 233 60
86 1 0 363 184 60 445 233 90
87 1 0 445 184 60 527 233 90
88 1 0 363 184 90 445 233 120
89 1 0 445 184 90 527 233 120
90 1 0 363 184 120 445 233 150
91 1 0 445 184 120 527 233 150
92 1 0 363 184 150 445 233 180
93 1 0 445 184 150 527 233 180
94 9 0 380 70 67 473 148 112
95 13 0 380 70 112 453 120 210
96 3 0 402 120 112 502 154 165
97 3 0 402 120 165 502 154 218
98 9 0 479 70 0 572 115 78
99 2 0 473 70 78 553 101 133
100 2 0 473 70 133 553 101 188
101 14 0 491 0 0 583 63 104
102 2 0 491 0 104 571 55 135
103 9 0 491 0 135 584 45 213
104 2 0 491 45 188 571 100 219
105 2 0 502 115 0 582 146 55
106 2 0 502 146 0 582 177 55
107 10 0 527 115 55 582 215 103
108 3 0 527 101 103 580 201 137
109 3 0 527 101 137 580 201 171
110 10 0 527 101 171 582 201 219
