Utilizacion 73.250746 VolCajasEmpacado 73.825648 Duracion[s] 60.005000 Iteraciones 1463
0 2 0 0 0 0 91 79 66
1 2 0 0 0 66 91 79 132
2 2 0 0 0 132 91 79 198
3 1 0 0 0 198 85 78 218
4 5 0 0 79 0 54 142 83
5 5 0 0 142 0 54 205 83
6 11 0 0 79 83 30 144 136
7 11 0 0 79 136 30 144 189
8 16 0 0 79 189 39 127 214
9 16 0 0 205 0 39 230 48
10 16 0 39 205 0 78 230 48
11 17 0 0 144 83 67 220 120
12 10 0 0 144 120 32 196 152
13 10 0 0 144 152 32 196 184
14 10 0 0 144 184 32 196 216
15 14 0 0 196 120 71 228 146
16 17 0 0 196 146 76 233 213
17 5 0 32 127 120 86 190 203
18 9 0 54 79 0 126 121 63
19 8 0 54 79 63 163 121 139
20 8 0 54 79 139 163 121 215
21 7 0 78 190 0 183 233 67
22 12 0 76 190 67 145 221 95
23 12 0 76 190 95 145 221 123
24 12 0 76 190 123 145 221 151
25 12 0 76 190 151 145 221 179
26 4 0 86 121 0 192 180 80
27 3 0 86 121 80 160 181 154
28 13 0 86 121 154 177 190 180
29 11 0 86 121 180 139 186 210
30 13 0 91 0 0 182 69 26
31 13 0 91 0 26 182 69 52
32 15 0 139 121 180 199 192 205
33 3 0 91 0 52 165 74 112
34 3 0 91 0 112 165 74 172
35 1 0 91 0 172 176 78 192
36 0 0 91 0 192 209 56 214
37 6 0 182 56 0 266 115 54
38 4 0 176 56 54 282 115 134
39 4 0 176 56 134 282 115 214
40 2 0 199 115 0 278 181 91
41 26 1 76 192 179 147 224 205
42 28 1 147 192 67 212 229 139
43 27 1 147 192 139 223 229 206
44 18 1 199 115 91 271 157 154
45 18 1 199 115 154 271 157 217
46 30 1 199 157 91 268 188 119
47 30 1 199 157 119 268 188 147
48 26 1 199 157 147 270 189 173
49 29 1 199 157 173 251 189 205
50 21 1 209 0 0 272 54 83
51 21 1 272 0 0 335 54 83
52 21 1 335 0 0 398 54 83
53 21 1 398 0 0 461 54 83
54 20 1 209 0 83 314 43 150
55 20 1 209 0 150 314 43 217
56 18 1 223 189 0 295 231 63
57 19 1 223 189 63 332 231 139
58 19 1 223 189 139 332 231 215
59 32 1 278 115 0 338 186 25
60 32 1 338 115 0 398 186 25
61 23 1 278 115 25 352 189 85
62 23 1 352 115 25 426 189 85
63 24 1 278 115 85 339 189 148
64 31 1 271 115 148 362 184 174
65 33 1 271 115 174 389 171 196
66 22 1 282 54 0 388 113 80
67 34 1 314 0 83 392 85 103
68 25 1 282 43 103 361 109 194
69 45 2 271 115 196 389 171 218
70 44 2 282 43 194 373 112 220
71 35 2 314 0 103 366 32 135
72 35 2 314 0 135 366 32 167
73 43 2 314 0 167 383 28 198
74 42 2 373 28 103 403 93 156
75 42 2 373 28 156 403 93 209
76 41 2 332 189 0 437 232 67
77 41 2 332 189 67 437 232 134
78 47 2 332 189 134 408 226 201
79 44 2 389 93 85 458 184 111
80 44 2 389 93 111 458 184 137
81 36 2 389 93 137 463 154 200
82 46 2 389 93 200 467 178 220
83 46 2 403 0 83 481 85 103
84 46 2 403 0 103 481 85 123
85 46 2 403 0 123 481 85 143
86 37 2 403 0 143 477 60 217
87 47 2 437 184 0 513 221 67
88 39 2 458 178 67 541 232 130
89 39 2 458 178 130 541 232 193
90 40 2 467 85 0 526 169 54
91 38 2 467 85 54 573 165 113
92 56 3 403 60 143 472 91 171
93 59 3 403 60 171 451 85 210
94 60 3 467 91 113 585 147 135
95 53 3 467 91 135 521 150 219
96 53 3 521 91 135 575 150 219
97 60 3 467 150 193 585 206 215
98 52 3 481 0 0 564 63 54
99 55 3 481 0 54 546 72 91
100 61 3 481 0 91 559 85 111
101 51 3 481 0 111 587 80 170
102 62 3 477 0 170 586 76 212
