Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 35.556000 Iteraciones 307
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 5 0 0 0 197 37 34 227
3 5 0 37 0 197 74 34 227
4 5 0 74 0 197 111 34 227
5 4 0 0 232 0 50 234 22
6 4 0 0 234 0 50 236 22
7 4 0 0 236 0 50 238 22
8 4 0 0 238 0 50 240 22
9 2 0 0 0 227 31 14 228
10 2 0 31 0 227 62 14 228
11 2 0 62 0 227 93 14 228
12 2 0 93 0 227 124 14 228
13 2 0 0 14 227 31 28 228
14 2 0 31 14 227 62 28 228
15 2 0 62 14 227 93 28 228
16 2 0 93 14 227 124 28 228
17 4 0 0 0 228 50 22 230
18 4 0 0 0 230 50 22 232
19 4 0 0 0 232 50 22 234
20 4 0 0 0 234 50 22 236
21 4 0 0 0 236 50 22 238
22 4 0 0 0 238 50 22 240
23 4 0 0 0 240 50 22 242
24 4 0 0 0 242 50 22 244
25 4 0 0 232 22 50 234 44
26 4 0 0 234 22 50 236 44
27 4 0 0 236 22 50 238 44
28 4 0 0 238 22 50 240 44
29 5 0 0 34 197 30 71 231
30 5 0 0 71 197 30 108 231
31 5 0 0 108 197 30 145 231
32 5 0 0 145 197 30 182 231
33 5 0 0 182 197 30 219 231
34 2 0 0 0 244 31 14 245
35 2 0 31 0 244 62 14 245
36 2 0 0 14 244 31 28 245
37 2 0 31 14 244 62 28 245
38 2 0 0 28 231 14 59 232
39 2 0 14 28 231 28 59 232
40 4 0 0 219 197 50 221 219
41 4 0 0 219 219 50 221 241
42 2 0 0 221 197 31 235 198
43 2 0 31 221 197 62 235 198
44 2 0 62 221 197 93 235 198
45 4 0 0 59 231 22 109 233
46 4 0 0 109 231 22 159 233
47 2 0 0 159 231 14 190 232
48 2 0 0 190 231 31 204 232
49 2 0 0 204 231 31 218 232
50 8 0 30 34 197 71 79 243
51 8 0 30 79 197 71 124 243
52 8 0 30 124 197 71 169 243
53 8 0 31 169 197 72 215 242
54 8 0 72 169 197 113 215 242
55 8 0 71 34 197 117 79 238
56 8 0 71 79 197 117 124 238
57 8 0 71 124 197 117 169 238
58 8 0 113 169 0 159 210 45
59 5 0 113 169 45 143 203 82
60 5 0 143 169 45 173 203 82
61 7 0 117 28 0 177 89 54
62 7 0 117 28 54 177 89 108
63 7 0 117 28 108 177 89 162
64 7 0 117 28 162 177 89 216
65 8 0 117 89 0 162 130 46
66 9 0 117 89 46 172 144 95
67 9 0 117 89 95 172 144 144
68 9 0 117 89 144 172 144 193
69 9 0 117 89 193 172 144 242
70 1 0 172 89 0 292 169 113
71 6 0 172 89 113 212 131 151
72 6 0 172 131 113 212 173 151
73 6 0 172 89 151 212 131 189
74 6 0 172 131 151 212 173 189
75 6 0 172 89 189 212 131 227
76 6 0 172 131 189 212 173 227
77 7 0 173 173 0 227 233 61
78 7 0 173 173 61 227 233 122
79 7 0 173 173 122 227 233 183
80 7 0 173 173 183 227 233 244
81 0 0 177 0 0 300 86 122
82 6 0 177 0 122 217 42 160
83 6 0 177 42 122 217 84 160
84 6 0 177 0 160 217 42 198
85 6 0 177 42 160 217 84 198
86 7 0 212 86 113 266 146 174
87 7 0 212 86 174 266 146 235
88 9 0 217 0 122 272 55 171
89 9 0 217 0 171 272 55 220
90 9 0 227 169 0 282 224 49
91 9 0 266 55 122 321 110 171
92 9 0 266 55 171 321 110 220
93 9 0 272 0 122 327 55 171
94 14 1 71 144 238 104 156 240
95 10 1 71 156 238 91 168 239
96 14 1 71 144 240 104 156 242
97 14 1 71 144 242 104 156 244
98 14 1 71 156 239 104 168 241
99 14 1 71 156 241 104 168 243
100 14 1 71 156 243 104 168 245
101 10 1 104 144 238 124 156 239
102 10 1 104 156 238 124 168 239
103 14 1 104 144 239 137 156 241
104 14 1 104 156 239 137 168 241
105 14 1 104 144 241 137 156 243
106 14 1 104 156 241 137 168 243
107 10 1 212 146 113 232 158 114
108 10 1 232 146 113 252 158 114
109 10 1 252 146 113 272 158 114
110 10 1 272 146 113 292 158 114
111 10 1 212 158 113 232 170 114
112 10 1 232 158 113 252 170 114
113 10 1 252 158 113 272 170 114
114 10 1 272 158 113 292 170 114
115 10 1 227 146 114 239 166 115
116 10 1 227 224 0 247 236 1
117 10 1 247 224 0 267 236 1
118 10 1 267 224 0 287 236 1
119 10 1 287 224 0 307 236 1
120 10 1 307 224 0 327 236 1
121 10 1 327 224 0 347 236 1
122 10 1 347 224 0 367 236 1
123 10 1 367 224 0 387 236 1
124 10 1 387 224 0 407 236 1
125 10 1 407 224 0 427 236 1
126 10 1 427 224 0 447 236 1
127 10 1 447 224 0 467 236 1
128 10 1 467 224 0 487 236 1
129 10 1 487 224 0 507 236 1
130 10 1 507 224 0 527 236 1
131 10 1 527 224 0 547 236 1
132 10 1 547 224 0 567 236 1
133 10 1 567 224 0 587 236 1
134 12 1 227 170 49 271 220 98
135 12 1 227 170 98 271 220 147
136 12 1 227 170 147 271 220 196
137 12 1 227 170 196 271 220 245
138 12 1 272 0 171 316 49 221
139 12 1 282 170 0 332 214 49
140 12 1 282 170 49 332 214 98
141 12 1 282 170 98 332 214 147
142 13 1 292 110 0 329 150 33
143 13 1 292 110 33 329 150 66
144 11 1 329 0 0 442 126 144
145 11 1 442 0 0 555 126 144
146 11 1 555 0 0 681 113 144
147 11 1 681 0 0 807 113 144
148 29 2 28 28 227 53 29 240
149 29 2 28 29 227 53 30 240
150 29 2 28 30 227 53 31 240
151 29 2 28 31 227 53 32 240
152 29 2 28 32 227 53 33 240
153 29 2 28 33 227 53 34 240
154 28 2 62 0 228 102 16 230
155 28 2 62 0 230 102 16 232
156 28 2 62 0 232 102 16 234
157 28 2 62 0 234 102 16 236
158 28 2 62 0 236 102 16 238
159 28 2 62 0 238 102 16 240
160 28 2 62 0 240 102 16 242
161 28 2 62 0 242 102 16 244
162 29 2 50 236 0 75 237 13
163 29 2 50 237 0 75 238 13
164 29 2 50 238 0 75 239 13
165 29 2 50 239 0 75 240 13
166 29 2 50 236 13 75 237 26
167 29 2 50 237 13 75 238 26
168 29 2 50 238 13 75 239 26
169 29 2 50 239 13 75 240 26
170 29 2 53 28 227 78 29 240
171 29 2 53 29 227 78 30 240
172 29 2 53 30 227 78 31 240
173 29 2 53 31 227 78 32 240
174 29 2 53 32 227 78 33 240
175 29 2 53 33 227 78 34 240
176 28 2 62 16 243 78 56 245
177 28 2 62 56 243 78 96 245
178 28 2 62 96 243 78 136 245
179 29 2 62 0 244 87 13 245
180 29 2 87 0 244 112 13 245
181 28 2 78 16 238 94 56 240
182 28 2 78 16 240 94 56 242
183 28 2 78 16 242 94 56 244
184 29 2 75 236 0 100 237 13
185 29 2 75 237 0 100 238 13
186 29 2 75 238 0 100 239 13
187 29 2 75 239 0 100 240 13
188 29 2 75 236 13 100 237 26
189 29 2 75 237 13 100 238 26
