Utilizacion 74.697304 VolCajasEmpacado 75.420523 Duracion[s] 60.008000 Iteraciones 1270
0 3 0 0 0 0 52 46 76
1 3 0 0 46 0 52 92 76
2 3 0 0 92 0 52 138 76
3 3 0 0 138 0 52 184 76
4 3 0 0 184 0 52 230 76
5 0 0 0 0 76 63 59 111
6 0 0 0 0 111 63 59 146
7 0 0 0 0 146 63 59 181
8 0 0 0 0 181 63 59 216
9 2 0 0 59 76 55 121 120
10 2 0 0 59 120 55 121 164
11 2 0 0 59 164 55 121 208
12 1 0 0 121 76 95 157 122
13 1 0 0 157 76 95 193 122
14 1 0 0 193 76 95 229 122
15 3 0 0 121 122 52 167 198
16 3 0 52 121 122 104 167 198
17 4 0 0 167 122 66 198 181
18 4 0 0 198 122 66 229 181
19 1 0 0 167 181 95 213 217
20 4 0 55 59 0 121 118 31
21 4 0 55 59 31 121 118 62
22 4 0 55 59 62 121 118 93
23 4 0 55 59 93 121 118 124
24 4 0 55 59 124 121 118 155
25 5 1 55 59 155 121 90 214
26 5 1 55 90 155 121 121 214
27 6 1 63 0 0 126 59 35
28 6 1 63 0 35 126 59 70
29 6 1 63 0 70 126 59 105
30 6 1 63 0 105 126 59 140
31 9 1 63 0 140 115 46 216
32 8 1 95 167 0 150 211 62
33 8 1 95 167 62 150 211 124
34 8 1 95 167 124 150 211 186
35 7 1 104 121 0 199 167 36
36 7 1 199 121 0 294 167 36
37 7 1 294 121 0 389 167 36
38 7 1 389 121 0 484 167 36
39 8 1 104 121 36 166 165 91
40 9 1 104 121 91 180 167 143
41 9 1 104 121 143 180 167 195
42 9 1 121 59 0 197 111 46
43 9 1 121 59 46 197 111 92
44 13 2 95 167 186 161 226 217
45 12 2 121 59 92 180 94 155
46 12 2 121 59 155 180 94 218
47 12 2 126 0 0 161 59 63
48 12 2 126 0 63 161 59 126
49 12 2 126 0 126 161 59 189
50 13 2 115 0 189 181 59 220
51 13 2 161 167 0 192 233 59
52 13 2 161 167 59 192 233 118
53 13 2 161 167 118 192 233 177
54 11 2 180 111 36 275 147 82
55 11 2 180 111 82 275 147 128
56 11 2 180 111 128 275 147 174
57 11 2 180 111 174 275 147 220
58 10 2 181 0 0 227 52 76
59 10 2 181 0 76 227 52 152
60 10 2 181 0 152 227 76 204
61 11 2 192 147 36 287 183 82
62 11 2 287 147 36 382 183 82
63 14 3 161 167 177 220 233 208
64 15 3 197 76 0 260 111 59
65 15 3 260 76 0 323 111 59
66 15 3 323 76 0 386 111 59
67 15 3 386 76 0 449 111 59
68 15 3 449 76 0 512 111 59
69 15 3 512 76 0 575 111 59
70 16 3 220 147 82 315 183 128
71 16 3 220 147 128 315 183 174
72 16 3 220 147 174 315 183 220
73 14 3 197 76 59 263 107 118
74 14 3 197 76 118 263 107 177
75 17 3 220 183 0 282 227 55
76 17 3 220 183 55 282 227 110
77 17 3 220 183 110 282 227 165
78 17 3 220 183 165 282 227 220
79 18 3 227 0 0 279 46 76
80 18 3 227 0 76 273 52 152
81 15 3 227 0 152 290 59 187
82 19 4 227 0 187 286 66 218
83 20 4 263 66 59 326 101 118
84 20 4 263 66 118 326 101 177
85 21 4 275 66 177 370 112 213
86 19 4 275 112 36 341 143 95
87 19 4 275 112 95 341 143 154
88 19 4 275 112 154 341 143 213
89 22 4 282 183 0 344 227 55
90 22 4 282 183 55 344 227 110
91 22 4 282 183 110 344 227 165
92 22 4 282 183 165 344 227 220
93 22 4 290 0 0 345 62 44
94 21 4 315 143 82 410 179 128
95 21 4 315 143 128 410 179 174
96 21 4 315 143 174 410 179 220
97 23 4 290 0 44 366 52 90
98 23 4 290 0 90 366 52 136
99 23 4 290 0 136 366 52 182
100 23 4 344 183 0 420 229 52
101 24 5 290 0 182 356 59 213
102 25 5 344 183 52 420 229 104
103 25 5 344 183 104 420 229 156
104 25 5 344 183 156 420 229 208
105 24 5 341 112 36 407 143 95
106 24 5 341 112 95 407 143 154
107 24 5 341 112 154 407 143 213
108 26 5 366 0 0 410 62 55
109 26 5 410 0 0 454 62 55
110 26 5 454 0 0 498 62 55
111 27 5 366 0 55 429 35 114
112 27 5 366 0 114 429 35 173
113 25 5 366 0 173 442 52 219
114 25 5 370 52 59 416 104 135
115 25 5 416 52 59 462 104 135
116 25 5 462 52 59 508 104 135
117 25 5 508 52 59 554 104 135
118 28 5 370 52 135 465 98 171
119 27 5 370 52 171 433 111 206
120 28 5 442 0 55 537 46 91
121 28 5 410 111 36 505 147 82
122 29 6 407 111 82 473 142 141
123 29 6 407 111 141 473 142 200
124 32 6 433 52 171 495 107 215
125 33 6 442 0 91 488 52 167
126 33 6 442 0 167 518 52 213
127 30 6 410 147 36 473 182 95
128 30 6 410 147 95 473 182 154
129 30 6 410 147 154 473 182 213
130 31 6 420 182 0 515 228 36
131 31 6 420 182 36 515 228 72
132 31 6 420 182 72 515 228 108
133 31 6 420 182 108 515 228 144
134 31 6 420 182 144 515 228 180
135 33 6 495 52 135 541 104 211
136 30 6 473 107 82 508 166 145
137 30 6 473 107 145 508 166 208
138 30 6 473 166 180 536 225 215
139 33 6 508 111 0 584 163 46
140 33 6 508 111 46 584 163 92
141 33 6 508 111 92 584 163 138
142 33 6 508 111 138 584 163 184
143 30 6 508 104 184 571 163 219
144 30 6 536 163 0 571 226 59
145 34 7 536 163 59 582 215 135
146 35 7 536 163 135 580 218 197
147 34 7 537 0 0 583 52 76
148 34 7 537 0 76 583 52 152
149 38 7 518 0 152 584 31 211
