Utilizacion 75.259761 VolCajasEmpacado 75.980680 Duracion[s] 60.018000 Iteraciones 3307
0 1 0 0 0 0 92 39 68
1 1 0 0 39 0 92 78 68
2 1 0 0 78 0 92 117 68
3 1 0 0 117 0 92 156 68
4 1 0 0 156 0 92 195 68
5 1 0 0 0 68 92 39 136
6 1 0 0 39 68 92 78 136
7 1 0 0 78 68 92 117 136
8 1 0 0 117 68 92 156 136
9 1 0 0 156 68 92 195 136
10 3 0 0 0 136 52 73 190
11 3 0 0 73 136 52 146 190
12 3 0 0 146 136 52 219 190
13 0 0 0 0 190 90 86 219
14 4 0 0 86 190 56 118 218
15 4 0 0 118 190 56 150 218
16 4 0 0 150 190 56 182 218
17 4 0 0 182 190 56 214 218
18 3 0 56 86 136 110 138 209
19 4 0 56 138 136 112 170 164
20 0 0 92 0 0 182 86 29
21 0 0 92 0 29 182 86 58
22 0 0 92 0 58 182 86 87
23 0 0 92 0 87 182 86 116
24 0 0 92 0 116 182 86 145
25 0 0 92 0 145 182 86 174
26 0 0 92 0 174 182 86 203
27 2 0 112 86 0 212 200 45
28 2 0 212 86 0 312 200 45
29 0 0 112 86 45 202 172 74
30 0 0 112 86 74 202 172 103
31 0 0 112 86 103 202 172 132
32 9 1 56 138 164 129 192 216
33 5 1 110 86 132 166 114 164
34 5 1 110 86 164 166 114 196
35 5 1 56 200 0 112 232 28
36 5 1 56 200 28 112 232 56
37 5 1 56 200 56 112 232 84
38 5 1 56 200 84 112 232 112
39 5 1 56 200 112 112 232 140
40 5 1 56 200 140 112 232 168
41 5 1 56 200 168 112 232 196
42 9 1 129 172 45 202 226 97
43 9 1 129 172 97 202 226 149
44 9 1 129 172 149 202 226 201
45 9 1 129 114 132 183 166 205
46 7 1 182 0 0 274 39 68
47 7 1 182 39 0 274 78 68
48 6 1 182 0 68 272 86 97
49 6 1 182 0 97 272 86 126
50 6 1 182 0 126 272 86 155
51 6 1 182 0 155 272 86 184
52 8 1 202 86 45 316 186 90
53 7 1 202 86 90 294 154 129
54 7 1 202 86 129 294 154 168
55 7 1 202 86 168 294 154 207
56 8 1 316 0 0 416 114 45
57 8 1 316 114 0 416 228 45
58 8 1 316 0 45 430 100 90
59 13 2 182 0 184 272 86 213
60 14 2 202 186 45 258 214 77
61 14 2 202 186 77 258 214 109
62 14 2 202 186 109 258 214 141
63 10 2 202 154 141 294 222 180
64 10 2 202 154 180 294 222 219
65 10 2 272 0 90 364 39 158
66 11 2 272 0 158 345 52 212
67 13 2 294 52 90 380 142 119
68 13 2 294 52 119 380 142 148
69 13 2 294 52 148 380 142 177
70 13 2 294 52 177 380 142 206
71 11 2 316 142 45 368 215 99
72 11 2 316 142 99 368 215 153
73 11 2 316 142 153 368 215 207
74 11 2 364 0 90 418 52 163
75 11 2 345 0 163 418 52 217
76 11 2 380 52 90 432 106 163
77 11 2 380 52 163 434 125 215
78 11 2 368 142 45 422 194 118
79 13 2 368 142 118 458 228 147
80 13 2 368 142 147 458 228 176
81 12 2 434 0 0 534 114 45
82 12 2 434 0 45 534 114 90
83 12 2 434 0 90 534 114 135
84 12 2 434 0 135 534 114 180
85 12 2 458 114 0 558 228 45
86 15 3 368 142 176 454 232 205
87 15 3 434 0 180 520 90 209
88 17 3 458 114 45 572 214 90
89 17 3 458 114 90 572 214 135
90 17 3 458 114 135 572 214 180
91 18 3 534 0 0 586 54 73
92 18 3 534 54 0 586 108 73
93 16 3 534 0 73 573 92 141
94 16 3 534 0 141 573 92 209
95 16 3 454 90 180 522 182 219
