Utilizacion 78.343595 VolCajasEmpacado 78.995276 Duracion[s] 60.040000 Iteraciones 1051
0 2 0 0 0 0 76 113 91
1 2 0 76 0 0 152 113 91
2 2 0 152 0 0 228 113 91
3 2 0 228 0 0 304 113 91
4 2 0 304 0 0 380 113 91
5 5 0 0 113 0 108 163 72
6 5 0 0 113 72 108 163 144
7 5 0 0 113 144 108 163 216
8 4 0 0 163 0 77 224 92
9 4 0 77 163 0 154 224 92
10 4 0 154 163 0 231 224 92
11 4 0 231 163 0 308 224 92
12 4 0 308 163 0 385 224 92
13 1 0 0 163 92 27 221 136
14 1 0 0 163 136 27 221 180
15 8 0 0 0 91 85 39 165
16 8 0 0 39 91 85 78 165
17 10 0 0 78 91 58 110 152
18 9 0 0 78 152 106 112 185
19 9 0 0 78 185 106 112 218
20 1 0 0 163 180 44 221 207
21 13 0 0 0 165 30 77 207
22 13 0 30 0 165 107 30 207
23 13 0 30 30 165 107 60 207
24 10 0 44 163 92 105 195 150
25 10 0 44 163 150 105 195 208
26 9 0 44 195 92 150 228 126
27 9 0 44 195 126 150 228 160
28 12 0 44 195 160 155 225 209
29 10 0 105 163 92 163 195 153
30 13 0 105 163 153 182 193 195
31 6 0 106 60 91 185 109 157
32 14 0 106 60 157 204 105 185
33 14 0 106 60 185 204 105 213
34 12 0 107 0 91 218 49 121
35 12 0 107 0 121 218 49 151
36 12 0 107 0 151 218 49 181
37 13 0 107 0 181 184 42 211
38 13 0 155 195 92 232 225 134
39 13 0 155 195 134 232 225 176
40 13 0 155 195 176 232 225 218
41 6 0 108 113 0 174 162 79
42 6 0 108 113 79 187 162 145
43 6 0 108 113 145 187 162 211
44 13 0 182 162 92 259 192 134
45 6 0 187 113 0 253 162 79
46 6 0 253 113 0 319 162 79
47 6 0 187 113 79 253 162 158
48 6 0 253 113 79 319 162 158
49 11 0 187 105 158 253 179 189
50 11 0 187 105 189 253 179 220
51 8 0 232 192 92 317 231 166
52 7 0 204 49 91 261 98 134
53 6 0 204 49 134 283 98 200
54 11 0 253 98 158 319 172 189
55 11 0 253 98 189 319 172 220
56 3 0 283 0 91 376 72 162
57 0 0 283 0 162 386 80 189
58 0 0 283 0 189 386 80 216
59 11 0 319 80 91 393 146 122
60 3 0 319 80 122 391 173 193
61 0 0 319 80 193 399 183 220
62 0 0 386 0 0 489 80 27
63 3 0 386 0 27 479 71 99
64 3 0 386 0 99 479 71 171
65 0 0 386 0 171 489 80 198
66 0 0 399 80 0 502 160 27
67 26 1 232 183 166 309 213 208
68 23 1 317 183 92 378 215 150
69 23 1 317 183 150 378 215 208
70 25 1 385 183 0 496 232 30
71 25 1 385 183 30 496 232 60
72 18 1 385 183 60 493 233 132
73 18 1 385 183 132 493 233 204
74 15 1 399 80 27 475 171 140
75 22 1 399 80 140 505 114 173
76 22 1 399 114 140 505 148 173
77 22 1 399 80 173 505 114 206
78 22 1 399 114 173 505 148 206
79 27 1 399 148 140 497 176 185
80 22 1 399 148 185 505 182 218
81 17 1 489 0 0 581 61 77
82 17 1 489 0 77 581 61 154
83 27 1 489 0 154 587 28 199
84 27 1 489 28 154 587 56 199
85 26 1 496 182 0 573 224 30
86 20 1 496 182 30 539 231 87
87 20 1 496 182 87 539 231 144
88 20 1 496 182 144 539 231 201
89 21 1 505 61 0 579 146 39
90 21 1 505 61 39 579 146 78
91 21 1 505 61 78 579 146 117
92 21 1 505 61 117 579 146 156
93 21 1 505 61 156 579 146 195
94 21 1 539 146 30 578 231 104
95 21 1 539 146 104 578 231 178
96 29 1 539 146 178 583 204 205
