Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.134000 Iteraciones 39
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 0 163 43 41 199
3 10 0 0 41 163 43 82 199
4 10 0 0 82 163 43 123 199
5 10 0 0 123 163 43 164 199
6 10 0 0 0 199 43 41 235
7 10 0 0 41 199 43 82 235
8 10 0 0 82 199 43 123 235
9 10 0 0 123 199 43 164 235
10 12 0 0 0 235 22 50 237
11 12 0 22 0 235 44 50 237
12 12 0 0 0 237 22 50 239
13 12 0 22 0 237 44 50 239
14 12 0 0 0 239 22 50 241
15 12 0 22 0 239 44 50 241
16 12 0 0 0 241 50 22 243
17 12 0 0 22 241 50 44 243
18 13 0 0 0 243 16 40 245
19 13 0 16 0 243 32 40 245
20 8 0 32 0 243 63 14 244
21 8 0 32 14 243 63 28 244
22 8 0 32 28 243 63 42 244
23 10 0 0 180 0 43 221 36
24 10 0 0 180 36 43 221 72
25 8 0 32 0 244 46 31 245
26 8 0 0 221 0 31 235 1
27 8 0 0 221 1 31 235 2
28 8 0 0 221 2 31 235 3
29 8 0 0 221 3 31 235 4
30 8 0 0 221 4 31 235 5
31 13 0 0 50 235 40 66 237
32 13 0 0 50 237 40 66 239
33 8 0 0 235 0 14 236 31
34 8 0 14 235 0 28 236 31
35 8 0 0 236 0 14 237 31
36 8 0 14 236 0 28 237 31
37 8 0 0 237 0 14 238 31
38 8 0 14 237 0 28 238 31
39 8 0 0 238 0 14 239 31
40 8 0 14 238 0 28 239 31
41 8 0 0 239 0 14 240 31
42 8 0 14 239 0 28 240 31
43 12 0 0 50 239 50 72 241
44 12 0 0 50 241 50 72 243
45 12 0 0 50 243 50 72 245
46 8 0 0 221 5 31 235 6
47 9 0 0 180 72 61 240 126
48 9 0 0 180 126 61 240 180
49 9 0 0 180 180 61 240 234
50 13 0 0 164 163 40 180 165
51 13 0 0 164 165 40 180 167
52 13 0 0 72 235 40 88 237
53 13 0 0 88 235 40 104 237
54 13 0 0 104 235 40 120 237
55 13 0 0 120 235 40 136 237
56 13 0 0 136 235 40 152 237
57 13 0 0 152 235 40 168 237
58 13 0 0 72 237 40 88 239
59 13 0 0 88 237 40 104 239
60 13 0 0 104 237 40 120 239
61 13 0 0 120 237 40 136 239
62 13 0 0 136 237 40 152 239
63 13 0 0 152 237 40 168 239
64 12 0 0 72 239 22 122 241
65 12 0 0 122 239 22 172 241
66 12 0 0 72 241 22 122 243
67 12 0 0 122 241 22 172 243
68 12 0 0 72 243 22 122 245
69 12 0 0 122 243 22 172 245
70 13 0 0 172 234 16 212 236
71 13 0 0 172 236 16 212 238
72 12 0 0 172 238 22 222 240
73 13 0 0 172 240 16 212 242
74 12 0 0 172 242 22 222 244
75 13 0 0 222 234 40 238 236
76 13 0 0 222 236 40 238 238
77 12 0 22 168 234 44 218 236
78 12 0 44 168 234 66 218 236
79 13 0 22 168 236 38 208 238
80 13 0 38 168 236 54 208 238
81 13 0 54 168 236 70 208 238
82 13 0 22 168 238 38 208 240
83 13 0 38 168 238 54 208 240
84 13 0 54 168 238 70 208 240
85 13 0 22 72 239 38 112 241
86 13 0 22 112 239 38 152 241
87 13 0 22 72 241 38 112 243
88 13 0 22 112 241 38 152 243
89 13 0 22 152 240 38 192 242
90 13 0 38 152 240 54 192 242
91 13 0 54 152 240 70 192 242
92 13 0 22 152 242 38 192 244
93 13 0 38 152 242 54 192 244
94 13 0 54 152 242 70 192 244
95 13 0 22 192 240 62 208 242
96 13 0 22 192 242 62 208 244
97 13 0 40 218 234 80 234 236
98 9 0 43 72 163 104 132 217
99 12 0 43 72 217 93 94 219
100 9 0 63 0 163 123 61 217
101 0 0 70 132 163 155 218 238
102 9 0 104 61 163 164 122 217
103 9 0 164 61 163 224 122 217
104 9 0 224 61 163 284 122 217
105 11 0 123 0 163 157 37 193
106 11 0 123 0 193 157 37 223
107 0 0 155 122 163 241 207 238
108 0 0 241 122 163 327 207 238
109 11 0 157 0 163 194 34 193
110 11 0 157 0 193 191 37 223
111 11 0 194 0 163 228 37 193
112 11 0 228 0 163 262 37 193
113 11 0 262 0 163 296 37 193
114 11 0 296 0 163 330 37 193
115 11 0 284 37 163 318 74 193
116 11 0 284 74 163 318 111 193
117 7 0 342 0 0 424 95 92
118 7 0 342 0 92 424 95 184
119 3 0 342 95 0 462 221 176
120 7 0 424 0 0 516 95 82
121 0 0 424 0 82 509 75 168
122 7 0 462 95 0 544 190 92
123 7 0 462 95 92 544 190 184
124 7 0 516 0 0 608 82 95
125 4 0 544 0 95 662 108 195
126 6 0 544 108 0 744 204 178
127 4 0 662 0 0 780 108 100
128 4 0 744 108 0 862 216 100
129 5 0 780 0 0 896 101 197
130 4 0 862 101 0 980 209 100
131 2 0 980 0 0 1148 155 195
132 14 1 544 155 178 621 229 245
133 14 1 621 155 178 698 229 245
134 14 1 698 155 178 775 229 245
135 15 1 775 155 100 861 240 175
136 16 1 775 0 197 812 40 230
137 16 1 775 40 197 815 77 230
138 16 1 815 40 197 855 77 230
139 16 1 855 40 197 895 77 230
140 16 1 775 77 197 815 114 230
141 16 1 815 77 197 855 114 230
142 16 1 855 77 197 895 114 230
143 16 1 775 155 175 815 192 208
144 16 1 775 155 208 815 192 241
145 16 1 775 192 175 812 232 208
146 14 1 815 155 175 889 232 242
147 15 1 889 155 100 975 240 175
148 15 1 980 155 0 1066 240 75
149 15 1 980 155 75 1066 240 150
150 15 1 980 155 150 1066 240 225
151 15 1 1066 155 0 1152 240 75
152 15 1 1066 155 75 1152 240 150
153 15 1 1066 155 150 1152 240 225
154 18 1 1148 0 0 1296 149 154
155 15 1 1148 0 154 1233 86 229
156 15 1 1233 0 154 1318 86 229
157 15 1 1152 86 154 1238 171 229
158 15 1 1238 86 154 1323 172 229
