Utilizacion 80.288412 VolCajasEmpacado 81.998076 Duracion[s] 60.035000 Iteraciones 1089
0 2 0 0 0 0 117 38 30
1 2 0 0 38 0 117 76 30
2 2 0 0 76 0 117 114 30
3 2 0 0 114 0 117 152 30
4 2 0 0 152 0 117 190 30
5 2 0 0 190 0 117 228 30
6 5 0 0 0 30 46 37 91
7 5 0 0 0 91 46 37 152
8 5 0 0 0 152 46 37 213
9 11 0 0 37 30 66 102 120
10 11 0 66 37 30 132 102 120
11 11 0 0 102 30 66 167 120
12 11 0 66 102 30 132 167 120
13 11 0 0 167 30 66 232 120
14 11 0 66 167 30 132 232 120
15 11 0 0 37 120 66 102 210
16 11 0 66 37 120 132 102 210
17 11 0 0 102 120 66 167 210
18 11 0 66 102 120 132 167 210
19 11 0 0 167 120 66 232 210
20 11 0 66 167 120 132 232 210
21 4 0 46 0 30 132 36 64
22 4 0 46 0 64 132 36 98
23 4 0 46 0 98 132 36 132
24 4 0 46 0 132 132 36 166
25 4 0 46 0 166 132 36 200
26 10 0 132 0 0 213 101 62
27 10 0 132 101 0 213 202 62
28 7 0 132 0 62 177 96 114
29 7 0 132 96 62 177 192 114
30 7 0 132 0 114 177 96 166
31 7 0 132 96 114 177 192 166
32 7 0 132 0 166 177 96 218
33 7 0 132 96 166 177 192 218
34 1 0 132 202 0 197 232 30
35 1 0 132 202 30 197 232 60
36 1 0 132 202 60 197 232 90
37 1 0 132 202 90 197 232 120
38 1 0 132 202 120 197 232 150
39 1 0 132 202 150 197 232 180
40 1 0 132 202 180 197 232 210
41 0 0 177 0 62 234 112 89
42 0 0 177 0 89 234 112 116
43 0 0 177 0 116 234 112 143
44 0 0 177 0 143 234 112 170
45 0 0 177 0 170 234 112 197
46 8 0 177 112 62 228 188 131
47 8 0 177 112 131 228 188 200
48 1 0 197 202 0 262 232 30
49 1 0 197 202 30 262 232 60
50 1 0 197 202 60 262 232 90
51 1 0 197 202 90 262 232 120
52 1 0 197 202 120 262 232 150
53 1 0 197 202 150 262 232 180
54 4 0 197 188 180 283 224 214
55 9 0 228 112 0 303 169 73
56 9 0 228 112 73 303 169 146
57 9 0 228 112 146 303 169 219
58 6 0 234 0 0 324 37 73
59 6 0 234 37 0 324 74 73
60 6 0 234 74 0 324 111 73
61 0 0 234 0 73 291 112 100
62 0 0 234 0 100 291 112 127
63 0 0 234 0 127 291 112 154
64 0 0 234 0 154 291 112 181
65 5 0 234 0 181 280 61 218
66 5 0 234 61 181 295 107 218
67 2 0 283 169 0 400 199 38
68 2 0 283 199 0 400 229 38
69 2 0 283 169 38 400 199 76
70 2 0 283 199 38 400 229 76
71 2 0 283 169 76 400 199 114
72 2 0 283 199 76 400 229 114
73 6 0 283 169 114 373 206 187
74 2 0 283 169 187 400 207 217
75 5 0 291 0 73 337 37 134
76 5 0 291 0 134 337 37 195
77 9 0 295 37 73 352 110 148
78 5 0 295 37 148 341 74 209
79 5 0 295 74 148 341 111 209
80 9 0 303 111 0 378 168 73
81 9 0 303 111 73 378 168 146
82 9 0 303 111 146 378 168 219
83 5 0 337 0 0 398 37 46
84 5 0 398 0 0 459 37 46
85 5 0 459 0 0 520 37 46
86 6 0 337 0 46 427 37 119
87 6 0 427 0 46 517 37 119
88 6 0 337 0 119 427 37 192
89 6 0 427 0 119 517 37 192
90 8 0 352 37 0 421 88 76
91 11 0 352 37 76 417 103 166
92 8 0 341 37 166 417 106 217
93 9 0 378 106 0 451 163 75
94 10 0 378 106 75 459 168 176
95 4 0 378 106 176 464 142 210
96 4 0 400 142 176 486 178 210
97 7 0 400 178 0 496 223 52
98 8 0 400 178 52 469 229 128
99 8 0 400 178 128 469 229 204
100 10 0 421 37 0 522 99 81
101 10 0 417 37 81 498 99 182
102 4 0 417 37 182 503 71 218
103 10 0 486 99 0 567 161 101
104 10 0 486 99 101 567 161 202
105 8 0 496 161 0 547 230 76
106 7 0 469 178 76 565 230 121
107 7 0 469 178 121 565 230 166
108 10 0 522 0 0 584 81 101
109 10 0 522 0 101 584 81 202
