Utilizacion 79.988039 VolCajasEmpacado 81.581662 Duracion[s] 60.002000 Iteraciones 5516
0 0 0 0 0 0 72 51 23
1 0 0 72 0 0 144 51 23
2 0 0 144 0 0 216 51 23
3 0 0 216 0 0 288 51 23
4 0 0 288 0 0 360 51 23
5 0 0 360 0 0 432 51 23
6 0 0 432 0 0 504 51 23
7 0 0 504 0 0 576 51 23
8 1 0 0 0 23 105 46 104
9 1 0 0 51 0 81 156 46
10 1 0 81 51 0 162 156 46
11 1 0 162 51 0 243 156 46
12 1 0 243 51 0 324 156 46
13 1 0 324 51 0 405 156 46
14 1 0 405 51 0 486 156 46
15 1 0 486 51 0 567 156 46
16 2 0 0 0 104 81 61 219
17 5 1 0 156 0 81 217 115
18 5 1 81 156 0 162 217 115
19 5 1 162 156 0 243 217 115
20 5 1 243 156 0 324 217 115
21 5 1 324 156 0 405 217 115
22 5 1 405 156 0 486 217 115
23 5 1 486 156 0 567 217 115
24 4 1 0 61 46 105 107 127
25 4 1 0 61 127 105 107 208
26 4 1 0 107 115 81 212 161
27 4 1 0 107 161 81 212 207
28 4 1 81 107 46 186 153 127
29 4 1 186 107 46 291 153 127
30 4 1 291 107 46 396 153 127
31 3 1 81 107 127 153 158 150
32 3 1 81 107 150 153 158 173
33 3 1 81 107 173 153 158 196
34 3 1 81 107 196 153 158 219
35 3 1 81 158 115 153 209 138
36 3 1 81 158 138 153 209 161
37 3 1 81 158 161 153 209 184
38 6 2 81 158 184 153 209 207
39 6 2 105 0 23 177 51 46
40 6 2 105 0 46 177 51 69
41 6 2 105 0 69 177 51 92
42 6 2 105 0 92 177 51 115
43 8 2 81 0 115 196 61 196
44 7 2 105 61 46 210 107 127
45 7 2 105 61 127 210 107 208
46 8 2 153 153 115 268 214 196
47 7 2 153 107 127 258 153 208
48 7 2 196 0 23 301 46 104
49 7 2 301 0 23 406 46 104
50 8 2 268 153 115 383 214 196
51 8 2 383 153 115 498 214 196
52 8 2 196 0 104 311 61 185
53 9 3 81 0 196 153 51 219
54 9 3 153 0 196 225 51 219
55 9 3 153 153 196 225 204 219
56 9 3 225 153 196 297 204 219
57 10 3 210 61 46 315 107 127
58 10 3 210 61 127 315 107 208
59 9 3 225 0 185 297 51 208
60 10 3 258 107 127 363 153 208
61 9 3 297 153 196 369 204 219
62 11 3 311 0 104 392 61 219
63 10 3 315 61 46 420 107 127
64 10 3 315 61 127 420 107 208
65 10 3 396 107 46 501 153 127
66 10 3 396 107 127 501 153 208
67 9 3 369 153 196 441 204 219
68 10 3 406 0 23 511 46 104
69 10 3 406 0 104 511 46 185
70 11 3 420 46 46 535 107 127
71 11 3 420 46 127 535 107 208
72 11 3 501 107 115 582 222 176
73 10 3 535 0 46 581 105 127
74 10 3 535 0 127 581 105 208
