Utilizacion 82.009284 VolCajasEmpacado 83.326024 Duracion[s] 60.081000 Iteraciones 367
0 14 0 0 0 0 72 88 74
1 14 0 72 0 0 144 88 74
2 14 0 144 0 0 216 88 74
3 14 0 216 0 0 288 88 74
4 14 0 0 88 0 72 176 74
5 14 0 72 88 0 144 176 74
6 14 0 144 88 0 216 176 74
7 14 0 216 88 0 288 176 74
8 9 0 0 0 74 95 79 121
9 9 0 0 79 74 95 158 121
10 9 0 0 0 121 95 79 168
11 9 0 0 79 121 95 158 168
12 9 0 0 0 168 95 79 215
13 9 0 0 79 168 95 158 215
14 10 0 0 176 0 59 225 48
15 0 0 0 158 74 72 185 120
16 0 0 0 158 120 72 185 166
17 0 0 0 158 166 72 185 212
18 3 0 0 185 48 95 223 106
19 3 0 0 185 106 95 223 164
20 10 0 0 185 164 59 233 213
21 7 0 59 185 164 121 231 219
22 0 0 72 158 74 144 185 120
23 0 0 72 158 120 144 185 166
24 0 0 72 158 166 144 185 212
25 11 0 95 0 74 203 66 122
26 11 0 203 0 74 311 66 122
27 11 0 95 0 122 203 66 170
28 11 0 203 0 122 311 66 170
29 11 0 95 0 170 203 66 218
30 11 0 203 0 170 311 66 218
31 5 0 95 66 74 187 109 151
32 5 0 95 109 74 187 152 151
33 10 0 95 66 151 154 114 200
34 3 0 95 114 151 190 152 209
35 4 0 121 185 0 221 226 66
36 4 0 121 185 66 221 226 132
37 4 0 121 185 132 221 226 198
38 0 0 144 152 74 216 179 120
39 7 0 154 66 151 209 112 213
40 0 0 144 152 120 216 179 166
41 0 0 144 152 166 216 179 212
42 3 0 190 112 74 285 150 132
43 3 0 190 112 132 285 150 190
44 8 0 209 66 74 288 112 137
45 8 0 209 66 137 288 112 200
46 1 0 216 150 74 311 185 142
47 1 0 216 150 142 311 185 210
48 7 0 221 185 0 283 231 55
49 7 0 283 185 0 345 231 55
50 7 0 345 185 0 407 231 55
51 7 0 407 185 0 469 231 55
52 7 0 469 185 0 531 231 55
53 6 0 221 185 55 297 229 127
54 6 0 221 185 127 297 229 199
55 8 0 288 66 0 334 145 63
56 8 0 288 66 63 334 145 126
57 8 0 288 66 126 334 145 189
58 5 0 297 185 55 389 228 132
59 5 0 389 185 55 481 228 132
60 5 0 481 185 55 573 228 132
61 5 0 297 185 132 389 228 209
62 5 0 389 185 132 481 228 209
63 5 0 481 185 132 573 228 209
64 4 0 311 0 0 411 66 41
65 4 0 411 0 0 511 66 41
66 4 0 311 0 41 411 66 82
67 4 0 411 0 41 511 66 82
68 8 0 311 0 82 357 63 161
69 8 0 357 0 82 403 63 161
70 2 0 311 0 161 407 36 220
71 2 0 311 145 0 407 181 59
72 2 0 311 145 59 407 181 118
73 2 0 311 145 118 407 181 177
74 1 0 334 66 0 429 134 35
75 1 0 334 66 35 429 134 70
76 1 0 334 66 70 429 134 105
77 1 0 334 66 105 429 134 140
78 1 0 334 66 140 429 134 175
79 1 0 334 66 175 429 134 210
80 7 0 407 134 0 469 180 55
81 7 0 469 134 0 531 180 55
82 11 0 407 0 82 515 66 130
83 11 0 407 0 130 515 66 178
84 4 0 407 0 178 507 66 219
85 6 0 407 134 55 479 178 131
86 6 0 407 134 131 479 178 207
87 12 0 429 66 0 515 118 78
88 6 0 429 66 78 501 110 154
89 11 0 429 66 154 537 114 220
90 9 0 479 118 55 574 165 134
91 9 0 479 118 134 574 165 213
92 6 0 515 0 0 587 44 76
93 6 0 515 0 76 587 44 152
94 6 0 537 44 0 581 116 76
95 6 0 537 44 76 581 116 152
