Utilizacion 69.444629 VolCajasEmpacado 70.500025 Duracion[s] 60.012000 Iteraciones 4184
0 4 0 0 0 0 94 101 42
1 0 0 0 0 42 33 27 81
2 3 0 0 0 81 61 37 113
3 2 0 0 101 0 86 166 57
4 1 0 0 0 113 85 26 146
5 7 1 0 0 146 33 39 173
6 7 1 0 0 173 33 39 200
7 6 1 0 39 42 65 96 128
8 6 1 0 39 128 65 96 214
9 5 1 33 0 146 70 32 207
10 6 1 0 166 0 57 231 86
11 8 2 0 96 57 32 157 94
12 9 2 86 101 0 180 202 42
13 9 2 86 101 42 180 202 84
14 10 3 0 157 86 85 183 119
15 11 3 0 96 94 37 128 155
16 11 3 0 96 155 37 128 216
17 12 3 0 128 119 57 193 205
18 13 4 0 193 86 61 230 118
19 15 4 57 96 84 143 153 149
20 15 4 57 96 149 143 153 214
21 14 4 94 0 0 195 94 42
22 14 4 94 0 42 195 94 84
23 16 5 0 193 118 85 226 144
24 20 6 0 193 144 27 226 183
25 17 6 27 193 144 64 225 205
26 18 6 65 32 84 151 89 149
27 18 6 65 32 149 151 89 214
28 19 6 180 94 0 274 195 42
29 21 7 85 0 84 170 26 117
30 21 7 85 0 117 170 26 150
31 23 7 85 153 84 142 218 170
32 22 7 180 94 42 281 188 84
33 24 8 57 153 170 142 179 203
34 25 8 70 0 150 109 27 183
35 27 9 64 179 170 125 216 202
36 26 9 70 0 183 109 27 216
37 26 9 109 0 150 142 27 189
38 29 9 142 153 84 207 210 170
39 28 9 151 26 84 252 120 126
40 31 10 125 179 170 158 206 209
41 33 10 142 0 150 179 32 211
42 32 10 142 153 170 227 179 203
43 31 10 143 120 84 182 153 111
44 30 10 151 32 126 252 126 168
45 30 10 151 32 168 252 126 210
46 34 11 158 179 170 219 216 202
47 35 12 182 126 84 267 152 117
48 36 12 219 195 0 280 232 32
49 36 12 219 195 32 280 232 64
50 37 13 143 126 117 228 152 150
51 37 13 143 126 150 228 152 183
52 38 13 219 188 64 280 225 96
53 39 13 252 0 0 353 94 42
54 39 13 252 0 42 353 94 84
55 40 14 143 126 183 182 153 216
56 41 15 182 126 183 267 152 216
57 42 15 281 94 0 346 180 57
58 43 16 281 94 57 375 195 99
59 43 16 281 94 99 375 195 141
60 45 17 219 195 96 280 227 133
61 44 17 219 195 133 246 228 172
62 45 17 246 195 133 307 232 165
63 47 18 252 0 84 309 65 170
64 46 18 252 0 170 278 85 203
65 47 18 267 85 141 353 142 206
66 48 18 353 0 0 454 94 42
67 48 18 353 0 42 454 94 84
68 49 19 219 179 172 246 212 211
69 50 19 278 0 170 310 61 207
70 51 19 353 0 84 454 94 126
71 52 20 246 152 141 331 185 167
72 53 20 227 152 167 266 179 200
73 54 20 246 185 165 307 217 202
74 54 20 266 152 167 327 184 204
75 52 20 307 195 0 392 228 26
76 56 20 310 0 126 396 65 183
77 55 20 375 94 0 476 188 42
78 57 21 307 195 26 392 228 52
79 58 21 375 94 42 469 195 84
80 59 22 310 0 183 371 32 220
81 59 22 310 32 183 371 64 220
82 60 22 375 94 84 469 195 126
83 61 23 307 195 52 392 228 78
84 61 23 307 195 78 392 228 104
85 61 23 307 195 104 392 228 130
86 62 23 331 142 141 388 228 206
87 63 23 388 65 126 489 159 168
88 63 23 388 65 168 489 159 210
89 64 24 371 0 183 410 33 210
90 64 24 371 33 183 410 60 216
91 65 24 489 0 0 583 101 42
92 65 24 489 0 42 583 101 84
93 66 25 388 159 126 421 186 165
94 67 25 489 0 84 583 101 126
95 67 25 489 0 126 583 101 168
96 67 25 489 0 168 583 101 210
97 69 26 388 159 165 449 196 197
98 68 26 392 196 0 477 222 33
99 70 27 449 159 126 488 192 153
100 70 27 449 159 153 488 192 180
101 70 27 449 159 180 488 192 207
102 71 27 489 101 0 583 202 42
103 72 28 488 159 42 525 191 103
104 73 29 488 159 103 553 216 189
105 74 30 449 192 189 534 225 215
106 75 30 488 159 189 527 192 216
107 77 31 489 101 42 575 158 107
108 76 31 489 101 107 574 127 140
109 79 32 489 127 107 522 154 146
110 78 32 489 101 140 574 127 173
111 80 32 489 101 173 550 133 210
