Utilizacion 87.185627 VolCajasEmpacado 88.285873 Duracion[s] 60.142000 Iteraciones 964
0 6 0 0 0 0 71 46 68
1 6 0 0 46 0 71 92 68
2 6 0 0 92 0 71 138 68
3 6 0 0 138 0 71 184 68
4 6 0 0 184 0 71 230 68
5 6 0 0 0 68 71 46 136
6 6 0 0 46 68 71 92 136
7 6 0 0 92 68 71 138 136
8 6 0 0 138 68 71 184 136
9 6 0 0 184 68 71 230 136
10 6 0 0 0 136 71 46 204
11 6 0 0 46 136 71 92 204
12 6 0 0 92 136 71 138 204
13 6 0 0 138 136 71 184 204
14 6 0 0 184 136 71 230 204
15 7 0 71 0 0 147 60 71
16 7 0 71 0 71 147 60 142
17 7 0 71 0 142 147 60 213
18 7 0 71 60 0 147 120 71
19 7 0 71 60 71 147 120 142
20 7 0 71 60 142 147 120 213
21 7 0 71 120 0 131 191 76
22 7 0 131 120 0 191 191 76
23 7 0 191 120 0 251 191 76
24 7 0 251 120 0 311 191 76
25 7 0 311 120 0 371 191 76
26 7 0 371 120 0 431 191 76
27 7 0 431 120 0 491 191 76
28 7 0 491 120 0 551 191 76
29 5 0 71 120 76 116 229 130
30 5 0 71 120 130 116 229 184
31 2 0 71 120 184 102 220 217
32 4 0 116 191 0 200 233 68
33 4 0 116 191 68 200 233 136
34 4 0 116 191 136 200 233 204
35 6 0 116 120 76 162 191 144
36 6 0 162 120 76 208 191 144
37 6 0 208 120 76 254 191 144
38 6 0 254 120 76 300 191 144
39 6 0 300 120 76 346 191 144
40 6 0 346 120 76 392 191 144
41 6 0 392 120 76 438 191 144
42 6 0 438 120 76 484 191 144
43 6 0 484 120 76 530 191 144
44 7 0 116 120 144 176 191 220
45 7 0 176 120 144 236 191 220
46 7 0 236 120 144 296 191 220
47 7 0 296 120 144 356 191 220
48 7 0 356 120 144 416 191 220
49 7 0 416 120 144 476 191 220
50 5 0 147 0 0 192 109 54
51 5 0 192 0 0 237 109 54
52 5 0 237 0 0 282 109 54
53 5 0 147 0 54 192 109 108
54 5 0 192 0 54 237 109 108
55 5 0 237 0 54 282 109 108
56 5 0 147 0 108 192 109 162
57 5 0 192 0 108 237 109 162
58 5 0 237 0 108 282 109 162
59 5 0 147 0 162 192 109 216
60 5 0 192 0 162 237 109 216
61 5 0 237 0 162 282 109 216
62 4 0 200 191 0 284 233 68
63 4 0 284 191 0 368 233 68
64 4 0 368 191 0 452 233 68
65 4 0 452 191 0 536 233 68
66 4 0 200 191 68 284 233 136
67 4 0 284 191 68 368 233 136
68 4 0 368 191 68 452 233 136
69 4 0 452 191 68 536 233 136
70 4 0 200 191 136 284 233 204
71 4 0 284 191 136 368 233 204
72 4 0 368 191 136 452 233 204
73 4 0 452 191 136 536 233 204
74 0 0 282 0 0 333 109 26
75 0 0 282 0 26 333 109 52
76 0 0 282 0 52 333 109 78
77 0 0 282 0 78 333 109 104
78 0 0 282 0 104 333 109 130
79 0 0 282 0 130 333 109 156
80 0 0 282 0 156 333 109 182
81 0 0 282 0 182 333 109 208
82 1 0 333 0 0 363 57 39
83 1 0 363 0 0 393 57 39
84 1 0 333 57 0 363 114 39
85 1 0 363 57 0 393 114 39
86 1 0 333 0 39 363 57 78
87 1 0 363 0 39 393 57 78
88 1 0 333 57 39 363 114 78
89 1 0 363 57 39 393 114 78
90 1 0 333 0 78 363 57 117
91 1 0 363 0 78 393 57 117
92 1 0 333 57 78 363 114 117
93 1 0 363 57 78 393 114 117
94 1 0 333 0 117 363 57 156
95 1 0 363 0 117 393 57 156
96 1 0 333 57 117 363 114 156
97 1 0 363 57 117 393 114 156
98 1 0 333 0 156 363 57 195
99 1 0 363 0 156 393 57 195
100 1 0 333 57 156 363 114 195
101 1 0 363 57 156 393 114 195
102 2 0 393 0 0 493 33 31
103 2 0 393 0 31 493 33 62
104 2 0 393 0 62 493 33 93
105 2 0 393 0 93 493 33 124
106 2 0 393 0 124 493 33 155
107 2 0 393 0 155 493 33 186
108 2 0 393 0 186 493 33 217
109 4 0 393 33 0 435 117 68
110 4 0 435 33 0 477 117 68
111 4 0 477 33 0 519 117 68
112 3 0 393 33 68 488 117 99
113 3 0 393 33 99 488 117 130
114 3 0 393 33 130 488 117 161
115 3 0 393 33 161 488 117 192
116 0 0 393 33 192 502 84 218
117 1 0 476 117 144 506 174 183
118 1 0 476 117 183 533 156 213
119 1 0 506 156 144 545 186 201
120 1 0 488 84 68 527 114 125
121 1 0 488 84 125 527 114 182
122 2 0 527 0 0 560 100 31
123 0 0 527 0 31 578 109 57
124 0 0 527 0 57 578 109 83
125 0 0 527 0 83 578 109 109
126 0 0 527 0 109 578 109 135
127 0 0 527 0 135 578 109 161
128 0 0 527 0 161 578 109 187
129 3 0 502 0 187 586 95 218
130 2 0 551 109 0 584 209 31
131 2 0 551 109 31 584 209 62
132 2 0 551 109 62 584 209 93
133 2 0 551 109 93 584 209 124
