Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 45.623000 Iteraciones 390
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 8 0 0 0 144 37 34 174
5 8 0 0 34 144 37 68 174
6 8 0 0 68 144 37 102 174
7 8 0 0 102 144 37 136 174
8 8 0 0 0 174 37 34 204
9 8 0 0 34 174 37 68 204
10 8 0 0 68 174 37 102 204
11 8 0 0 102 174 37 136 204
12 8 0 0 136 0 37 170 30
13 8 0 0 170 0 37 204 30
14 11 0 0 0 204 10 20 207
15 11 0 10 0 204 20 20 207
16 11 0 20 0 204 30 20 207
17 11 0 30 0 204 40 20 207
18 12 0 0 0 207 10 31 210
19 12 0 10 0 207 20 31 210
20 12 0 20 0 207 30 31 210
21 12 0 0 0 210 10 31 213
22 12 0 10 0 210 20 31 213
23 12 0 20 0 210 30 31 213
24 12 0 0 0 213 10 31 216
25 12 0 10 0 213 20 31 216
26 12 0 20 0 213 30 31 216
27 12 0 0 0 216 10 31 219
28 12 0 10 0 216 20 31 219
29 12 0 20 0 216 30 31 219
30 12 0 0 0 219 10 31 222
31 12 0 10 0 219 20 31 222
32 12 0 20 0 219 30 31 222
33 12 0 0 0 222 10 31 225
34 12 0 10 0 222 20 31 225
35 12 0 20 0 222 30 31 225
36 11 0 0 0 225 20 10 228
37 11 0 20 0 225 40 10 228
38 11 0 0 0 228 20 10 231
39 11 0 20 0 228 40 10 231
40 11 0 0 0 231 20 10 234
41 11 0 20 0 231 40 10 234
42 11 0 0 0 234 20 10 237
43 11 0 20 0 234 40 10 237
44 11 0 0 0 237 20 10 240
45 11 0 20 0 237 40 10 240
46 11 0 0 0 240 20 10 243
47 11 0 20 0 240 40 10 243
48 12 0 0 10 225 31 20 228
49 12 0 0 20 225 31 30 228
50 11 0 0 204 0 10 224 3
51 11 0 0 10 228 20 20 231
52 11 0 0 20 228 20 30 231
53 11 0 0 10 231 10 30 234
54 11 0 10 10 231 20 30 234
55 11 0 0 10 234 20 20 237
56 11 0 0 20 234 20 30 237
57 11 0 0 10 237 10 30 240
58 11 0 0 10 240 10 30 243
59 11 0 0 224 0 20 234 3
60 11 0 10 10 237 20 30 240
61 0 0 0 31 204 40 73 242
62 11 0 0 204 3 10 224 6
63 11 0 0 204 6 10 224 9
64 11 0 0 204 9 10 224 12
65 6 0 0 73 204 43 114 240
66 6 0 0 114 204 43 155 240
67 4 0 40 0 144 100 61 198
68 0 0 37 155 0 79 195 38
69 0 0 79 155 0 121 195 38
70 0 0 121 155 0 163 195 38
71 0 0 163 155 0 205 195 38
72 0 0 37 195 0 79 235 38
73 0 0 79 195 0 121 235 38
74 0 0 121 195 0 163 235 38
75 0 0 163 195 0 205 235 38
76 1 0 0 155 38 120 235 151
77 2 0 0 155 151 86 230 236
78 0 0 40 0 198 82 40 236
