Utilizacion 74.045412 VolCajasEmpacado 33.583358 Duracion[s] 40.521000 Iteraciones 445
0 19 0 0 0 0 142 154 179
1 0 0 0 0 179 55 55 228
2 0 0 55 0 179 110 55 228
3 0 0 110 0 179 165 55 228
4 0 0 0 55 179 55 110 228
5 0 0 55 55 179 110 110 228
6 0 0 110 55 179 165 110 228
7 0 0 0 110 179 55 165 228
8 0 0 55 110 179 110 165 228
9 0 0 110 110 179 165 165 228
10 5 0 0 0 228 104 130 241
11 5 0 104 0 228 208 130 241
12 18 0 0 0 241 25 13 242
13 18 0 25 0 241 50 13 242
14 18 0 50 0 241 75 13 242
15 18 0 75 0 241 100 13 242
16 18 0 100 0 241 125 13 242
17 18 0 125 0 241 150 13 242
18 18 0 150 0 241 175 13 242
19 18 0 0 0 242 25 13 243
20 18 0 25 0 242 50 13 243
21 18 0 50 0 242 75 13 243
22 18 0 75 0 242 100 13 243
23 18 0 100 0 242 125 13 243
24 18 0 125 0 242 150 13 243
25 18 0 150 0 242 175 13 243
26 18 0 0 0 243 25 13 244
27 18 0 25 0 243 50 13 244
28 18 0 50 0 243 75 13 244
29 18 0 75 0 243 100 13 244
30 18 0 100 0 243 125 13 244
31 18 0 125 0 243 150 13 244
32 18 0 150 0 243 175 13 244
33 18 0 0 0 244 25 13 245
34 18 0 25 0 244 50 13 245
35 18 0 50 0 244 75 13 245
36 18 0 75 0 244 100 13 245
37 18 0 100 0 244 125 13 245
38 18 0 125 0 244 150 13 245
39 18 0 150 0 244 175 13 245
40 21 0 0 13 241 22 63 243
41 21 0 22 13 241 44 63 243
42 21 0 44 13 241 66 63 243
43 21 0 66 13 241 88 63 243
44 21 0 88 13 241 110 63 243
45 21 0 110 13 241 132 63 243
46 21 0 132 13 241 154 63 243
47 21 0 154 13 241 176 63 243
48 21 0 176 13 241 198 63 243
49 21 0 0 13 243 22 63 245
50 0 0 0 165 0 49 220 55
51 20 0 0 63 241 16 103 243
52 20 0 16 63 241 32 103 243
53 20 0 32 63 241 48 103 243
54 20 0 48 63 241 64 103 243
55 20 0 64 63 241 80 103 243
56 20 0 80 63 241 96 103 243
57 20 0 96 63 241 112 103 243
58 20 0 112 63 241 128 103 243
59 20 0 128 63 241 144 103 243
60 20 0 144 63 241 160 103 243
61 20 0 160 63 241 176 103 243
62 20 0 176 63 241 192 103 243
63 20 0 192 63 241 208 103 243
64 20 0 0 103 241 16 143 243
65 20 0 16 103 241 32 143 243
66 20 0 32 103 241 48 143 243
67 20 0 48 103 241 64 143 243
68 20 0 64 103 241 80 143 243
69 20 0 80 103 241 96 143 243
70 20 0 96 103 241 112 143 243
71 20 0 112 103 241 128 143 243
72 20 0 128 103 241 144 143 243
73 20 0 144 103 241 160 143 243
74 20 0 160 103 241 176 143 243
75 20 0 176 103 241 192 143 243
76 20 0 192 103 241 208 143 243
77 20 0 0 63 243 16 103 245
78 20 0 16 63 243 32 103 245
79 20 0 0 103 243 16 143 245
80 20 0 16 103 243 32 143 245
81 18 0 22 13 243 47 26 244
82 18 0 22 26 243 47 39 244
83 21 0 22 39 243 72 61 245
84 10 0 0 165 55 54 226 115
85 8 0 0 165 115 20 220 170
86 8 0 0 165 170 20 220 225
87 21 0 32 61 243 82 83 245
88 21 0 32 83 243 82 105 245
89 21 0 32 105 243 82 127 245
90 21 0 32 127 243 82 149 245
91 5 0 0 226 0 130 239 104
92 21 0 47 13 243 97 35 245
93 21 0 0 149 228 50 171 230
94 21 0 72 35 243 122 57 245
95 21 0 82 57 243 132 79 245
96 21 0 82 79 243 132 101 245
97 2 0 0 239 0 63 240 63
98 5 0 0 226 104 130 239 208
99 8 0 20 171 115 75 226 135
100 8 0 20 171 135 75 226 155
101 27 0 20 171 155 61 214 191
102 27 0 20 171 191 63 212 227
103 12 0 0 171 227 50 217 245
104 16 0 54 165 0 56 167 39
105 5 0 75 165 0 205 178 104
106 5 0 75 178 0 205 191 104
107 5 0 75 191 0 205 204 104
108 5 0 75 204 0 205 217 104
109 5 0 75 165 104 205 178 208
110 5 0 75 178 104 205 191 208
111 5 0 75 191 104 205 204 208
112 5 0 75 204 104 205 217 208
113 11 0 165 143 208 215 193 229
114 27 0 63 165 208 106 206 244
115 27 0 106 165 208 149 206 244
116 9 0 149 143 229 214 197 239
117 27 0 205 197 0 246 240 36
118 27 0 205 197 36 248 233 77
119 19 0 208 0 0 362 142 179
120 12 0 208 0 179 254 50 197
121 12 0 208 0 197 254 50 215
122 12 0 208 0 215 254 50 233
123 9 0 208 0 233 273 54 243
124 12 0 208 54 179 258 100 197
125 12 0 208 54 197 258 100 215
126 12 0 208 54 215 258 100 233
127 9 0 208 54 233 273 108 243
128 12 0 214 193 77 264 239 95
129 12 0 214 193 95 264 239 113
130 12 0 214 193 113 264 239 131
131 13 0 214 193 131 259 239 172
132 9 0 215 108 179 269 173 189
133 9 0 215 108 189 269 173 199
134 9 0 215 108 199 269 173 209
135 9 0 215 108 209 269 173 219
136 9 0 215 108 219 269 173 229
137 9 0 215 108 229 269 173 239
138 28 0 214 193 172 263 237 222
139 9 0 215 173 222 280 227 232
140 11 0 269 108 179 319 158 200
141 0 0 273 0 179 328 55 228
142 1 0 280 158 0 351 228 112
143 1 0 280 158 112 351 228 224
144 10 0 319 55 179 373 116 239
145 1 0 351 142 0 463 213 70
146 1 0 351 142 70 463 213 140
147 1 0 351 142 140 463 213 210
148 22 0 373 0 0 509 138 197
149 14 0 373 0 197 513 112 240
150 1 0 463 138 0 575 208 71
