Utilizacion 75.516407 VolCajasEmpacado 76.388337 Duracion[s] 60.006000 Iteraciones 2269
0 1 0 0 0 0 42 67 70
1 1 0 0 67 0 42 134 70
2 1 0 0 0 70 42 67 140
3 1 0 0 67 70 42 134 140
4 1 0 0 0 140 42 67 210
5 1 0 0 67 140 42 134 210
6 2 0 0 134 0 78 205 44
7 2 0 0 134 44 78 205 88
8 0 0 0 134 88 35 209 142
9 0 0 0 134 142 35 209 196
10 0 0 35 134 88 89 209 123
11 4 0 35 134 123 113 195 150
12 4 0 35 134 150 113 195 177
13 3 0 42 0 0 102 107 49
14 7 1 35 134 177 102 204 219
15 5 1 42 0 49 120 61 76
16 5 1 42 0 76 120 61 103
17 5 1 42 0 103 120 61 130
18 8 1 42 61 49 86 132 127
19 8 1 42 0 130 113 78 174
20 8 1 42 0 174 113 78 218
21 6 1 42 78 127 117 113 181
22 6 1 42 78 181 117 132 216
23 8 1 113 132 0 191 176 71
24 8 1 113 132 71 191 176 142
25 8 1 113 132 142 191 176 213
26 7 1 113 176 0 180 218 70
27 12 2 102 195 70 177 230 124
28 12 2 102 195 124 177 230 178
29 12 2 102 176 178 177 230 213
30 11 2 117 61 0 159 131 67
31 11 2 117 61 67 159 131 134
32 11 2 117 61 134 159 131 201
33 13 2 120 0 0 198 61 27
34 13 2 120 0 27 198 61 54
35 9 2 120 0 54 227 60 103
36 9 2 120 0 103 227 49 163
37 9 2 113 0 163 220 60 212
38 11 2 159 61 0 229 128 42
39 11 2 159 61 42 229 128 84
40 10 2 159 60 84 237 131 128
41 10 2 159 60 128 237 131 172
42 10 2 159 60 172 237 131 216
43 9 2 180 176 0 287 225 60
44 15 3 180 176 60 255 211 114
45 18 3 177 176 114 284 225 174
46 15 3 177 176 174 252 230 209
47 17 3 191 131 0 269 175 71
48 16 3 191 131 71 261 173 138
49 16 3 191 131 138 261 173 205
50 18 3 227 0 0 334 49 60
51 18 3 227 0 60 334 49 120
52 18 3 227 0 120 334 49 180
53 14 3 237 49 0 298 127 27
54 14 3 237 0 180 315 61 207
55 16 3 237 61 27 279 128 97
56 19 4 237 61 97 315 122 124
57 19 4 237 61 124 315 122 151
58 19 4 237 61 151 315 122 178
59 21 4 237 61 178 304 131 220
60 21 4 269 131 0 336 173 70
61 22 4 269 131 70 347 175 141
62 22 4 269 131 141 347 175 212
63 20 4 287 175 0 362 229 35
64 20 4 362 175 0 437 229 35
65 23 4 287 175 35 394 224 95
66 23 4 287 175 95 394 224 155
67 22 4 315 49 0 393 93 71
68 22 4 315 49 71 393 93 142
69 21 4 315 49 142 382 91 212
70 21 4 334 0 0 401 42 70
71 21 4 334 0 70 401 42 140
72 25 5 284 175 155 391 224 215
73 27 5 315 93 0 390 128 54
74 26 5 334 0 140 405 44 218
75 27 5 315 93 54 390 128 108
76 27 5 315 93 108 390 128 162
77 27 5 315 93 162 390 128 216
78 26 5 347 128 0 418 172 78
79 26 5 347 128 78 418 172 156
80 27 5 347 128 156 422 163 210
81 27 5 390 93 0 465 128 54
82 27 5 390 93 54 465 128 108
83 27 5 390 93 108 465 128 162
84 28 5 393 44 0 460 86 70
85 28 5 393 44 70 460 86 140
86 28 5 393 44 140 460 86 210
87 24 5 394 172 35 472 233 62
88 24 5 394 172 62 472 233 89
89 24 5 394 172 89 472 233 116
90 24 5 394 172 116 472 233 143
91 24 5 394 172 143 472 233 170
92 29 6 390 86 162 465 121 216
93 32 6 391 163 170 498 223 219
94 31 6 405 0 0 483 44 71
95 31 6 483 0 0 561 44 71
96 31 6 405 0 71 483 44 142
97 31 6 405 0 142 483 44 213
98 29 6 422 128 0 497 163 54
99 29 6 422 128 54 497 163 108
100 30 6 460 44 0 527 86 70
101 30 6 460 44 70 530 86 137
102 30 6 460 44 137 530 86 204
103 32 6 498 86 0 558 193 49
104 32 6 498 86 49 558 193 98
105 32 6 498 86 98 558 193 147
106 32 6 498 86 147 558 193 196
107 34 7 483 0 71 554 44 149
108 35 7 483 0 149 550 42 219
109 36 7 498 193 0 573 228 54
110 36 7 498 193 54 573 228 108
111 36 7 498 193 108 573 228 162
112 36 7 498 193 162 573 228 216
