Utilizacion 79.992885 VolCajasEmpacado 81.205320 Duracion[s] 60.134000 Iteraciones 323
0 11 0 0 0 0 50 119 55
1 11 0 0 0 55 50 119 110
2 11 0 0 0 110 50 119 165
3 11 0 0 0 165 50 119 220
4 2 0 0 119 0 113 208 27
5 2 0 0 119 27 113 208 54
6 2 0 0 119 54 113 208 81
7 2 0 0 119 81 113 208 108
8 2 0 0 119 108 113 208 135
9 2 0 0 119 135 113 208 162
10 2 0 0 119 162 113 208 189
11 2 0 0 119 189 113 208 216
12 1 0 0 208 0 94 233 40
13 1 0 94 208 0 188 233 40
14 1 0 188 208 0 282 233 40
15 1 0 282 208 0 376 233 40
16 1 0 376 208 0 470 233 40
17 1 0 470 208 0 564 233 40
18 0 0 0 208 40 78 230 70
19 0 0 0 208 70 78 230 100
20 0 0 0 208 100 78 230 130
21 0 0 0 208 130 78 230 160
22 0 0 0 208 160 78 230 190
23 0 0 0 208 190 78 230 220
24 1 0 78 208 40 172 233 80
25 4 0 50 0 0 120 34 43
26 4 0 120 0 0 190 34 43
27 4 0 190 0 0 260 34 43
28 4 0 50 34 0 120 68 43
29 4 0 120 34 0 190 68 43
30 4 0 190 34 0 260 68 43
31 4 0 50 68 0 120 102 43
32 4 0 120 68 0 190 102 43
33 4 0 190 68 0 260 102 43
34 7 0 50 0 43 93 76 98
35 7 0 50 0 98 93 76 153
36 7 0 50 0 153 93 76 208
37 0 0 78 208 80 156 230 110
38 0 0 78 208 110 156 230 140
39 7 0 50 76 43 105 119 119
40 7 0 105 76 43 160 119 119
41 7 0 50 76 119 105 119 195
42 7 0 105 76 119 160 119 195
43 1 0 50 76 195 144 116 220
44 7 0 93 0 43 148 76 86
45 10 0 93 0 86 159 75 133
46 10 0 93 0 133 159 75 180
47 5 0 93 0 180 165 49 215
48 14 0 113 119 0 192 198 119
49 14 0 192 119 0 271 198 119
50 14 0 271 119 0 350 198 119
51 14 0 350 119 0 429 198 119
52 14 0 429 119 0 508 198 119
53 14 0 508 119 0 587 198 119
54 10 0 113 119 119 179 194 166
55 10 0 179 119 119 245 194 166
56 10 0 245 119 119 311 194 166
57 10 0 113 119 166 179 194 213
58 10 0 179 119 166 245 194 213
59 10 0 245 119 166 311 194 213
60 3 0 113 194 140 171 225 191
61 3 0 160 49 43 191 100 101
62 3 0 160 49 101 191 100 159
63 3 0 160 49 159 191 100 217
64 8 0 165 0 43 254 43 109
65 8 0 165 0 109 254 43 175
66 5 0 165 0 175 237 49 210
67 5 0 172 198 40 244 233 89
68 5 0 244 198 40 316 233 89
69 5 0 316 198 40 388 233 89
70 5 0 388 198 40 460 233 89
71 5 0 460 198 40 532 233 89
72 5 0 171 198 89 243 233 138
73 5 0 171 198 138 243 233 187
74 3 0 243 198 89 294 229 147
75 3 0 294 198 89 345 229 147
76 3 0 243 198 147 294 229 205
77 3 0 294 198 147 345 229 205
78 5 0 345 198 89 417 233 138
79 10 0 191 49 43 266 96 109
80 8 0 191 49 109 280 115 152
81 8 0 191 49 152 280 115 195
82 8 0 260 0 0 349 43 66
83 8 0 349 0 0 438 43 66
84 9 0 254 0 66 352 44 125
85 9 0 254 0 125 352 44 184
86 12 0 280 44 0 356 106 65
87 12 0 356 44 0 432 106 65
88 12 0 432 44 0 508 106 65
89 12 0 508 44 0 584 106 65
90 12 0 280 44 65 356 106 130
91 12 0 356 44 65 432 106 130
92 12 0 432 44 65 508 106 130
93 12 0 508 44 65 584 106 130
94 9 0 280 44 130 378 103 174
95 6 0 280 0 184 371 77 220
96 6 0 311 106 119 388 197 155
97 6 0 388 106 119 465 197 155
98 6 0 465 106 119 542 197 155
99 6 0 311 106 155 388 197 191
100 6 0 388 106 155 465 197 191
101 6 0 465 106 155 542 197 191
102 2 0 311 77 191 400 190 218
103 9 0 400 0 130 459 98 174
104 9 0 459 0 130 518 98 174
105 9 0 518 0 130 577 98 174
106 9 0 400 0 174 459 98 218
107 9 0 459 0 174 518 98 218
108 9 0 518 0 174 577 98 218
109 9 0 542 106 119 586 204 178
