Utilizacion 80.733163 VolCajasEmpacado 81.818505 Duracion[s] 60.015000 Iteraciones 881
0 9 0 0 0 0 88 88 43
1 9 0 0 0 43 88 88 86
2 9 0 0 0 86 88 88 129
3 9 0 0 0 129 88 88 172
4 9 0 0 0 172 88 88 215
5 18 0 0 88 0 114 117 31
6 18 0 0 117 0 114 146 31
7 18 0 0 146 0 114 175 31
8 18 0 0 175 0 114 204 31
9 18 0 0 204 0 114 233 31
10 1 0 0 88 31 90 167 131
11 12 0 0 167 31 92 211 71
12 12 0 0 167 71 92 211 111
13 12 0 0 167 111 92 211 151
14 11 0 0 88 131 79 141 172
15 0 0 0 88 172 44 130 216
16 0 0 44 88 172 88 130 216
17 19 0 0 141 151 96 232 179
18 16 0 0 130 179 70 160 220
19 16 0 0 160 179 70 190 220
20 16 0 0 190 179 70 220 220
21 16 0 70 130 179 100 200 220
22 8 0 88 0 0 178 60 60
23 8 0 88 0 60 178 60 120
24 8 0 88 0 120 178 60 180
25 13 0 88 0 180 161 42 212
26 17 0 88 42 180 174 71 216
27 0 0 90 71 31 132 115 75
28 0 0 90 71 75 132 115 119
29 0 0 90 71 119 132 115 163
30 0 0 90 71 163 132 115 207
31 17 0 114 115 0 200 144 36
32 17 0 114 144 0 200 173 36
33 17 0 114 173 0 200 202 36
34 17 0 114 202 0 200 231 36
35 13 0 96 200 36 169 232 78
36 13 0 96 200 78 169 232 120
37 18 0 96 200 120 210 229 151
38 14 0 96 200 151 164 231 201
39 7 0 100 115 36 160 200 151
40 7 0 160 115 36 220 200 151
41 11 0 100 115 151 179 156 204
42 11 0 100 156 151 179 197 204
43 11 0 132 71 0 211 112 53
44 11 0 132 71 53 211 112 106
45 11 0 132 71 106 211 112 159
46 16 0 132 71 159 202 112 189
47 16 0 132 71 189 202 112 219
48 14 0 164 197 151 232 228 201
49 16 0 179 112 151 249 153 181
50 16 0 179 112 181 249 153 211
51 5 0 178 0 0 276 68 99
52 5 0 178 0 99 276 68 198
53 16 0 179 153 151 249 194 181
54 16 0 179 153 181 249 194 211
55 17 0 211 68 0 297 104 29
56 15 0 211 68 29 315 98 84
57 15 0 211 68 84 315 98 139
58 15 0 211 68 139 315 98 194
59 6 0 249 104 0 317 166 73
60 6 0 249 166 0 317 228 73
61 6 0 249 104 73 317 166 146
62 6 0 249 166 73 317 228 146
63 6 0 249 104 146 317 166 219
64 6 0 249 166 146 317 228 219
65 5 0 276 0 0 374 68 99
66 6 0 276 0 99 344 62 172
67 10 0 276 0 172 380 60 198
68 4 0 317 68 0 409 157 73
69 4 0 317 68 73 409 157 146
70 4 0 317 68 146 409 157 219
71 4 0 317 157 0 409 230 89
72 10 0 317 157 89 421 217 115
73 10 0 317 157 115 421 217 141
74 10 0 317 157 141 421 217 167
75 10 0 317 157 167 421 217 193
76 10 0 317 157 193 421 217 219
77 7 0 380 0 0 495 60 85
78 7 0 380 0 85 495 60 170
79 10 0 380 0 170 484 60 196
80 3 0 409 60 0 507 134 94
81 3 0 409 60 94 507 134 188
82 19 0 409 60 188 500 156 216
83 5 0 421 156 0 519 224 99
84 7 0 421 156 99 506 216 214
85 7 0 495 0 0 580 60 115
86 1 0 507 0 115 586 100 205
87 5 0 519 100 0 587 199 98
88 10 0 519 100 98 579 204 124
89 3 0 506 134 124 580 232 218
