Utilizacion 70.605993 VolCajasEmpacado 71.286586 Duracion[s] 60.004000 Iteraciones 1283
0 4 0 0 0 0 89 85 33
1 4 0 0 0 33 89 85 66
2 6 0 0 0 66 54 44 142
3 6 0 0 44 66 54 88 142
4 6 0 0 0 142 54 44 218
5 6 0 0 44 142 54 88 218
6 2 0 0 88 0 31 167 54
7 2 0 0 167 0 79 198 54
8 8 0 0 198 0 79 220 25
9 8 0 0 198 25 79 220 50
10 5 0 0 198 50 79 232 116
11 5 0 0 198 116 79 232 182
12 5 0 54 0 66 88 79 132
13 5 0 54 0 132 88 79 198
14 3 0 0 88 54 32 138 86
15 3 0 0 138 54 32 188 86
16 1 0 0 88 86 26 154 119
17 1 0 0 88 119 26 154 152
18 1 0 0 88 152 26 154 185
19 7 0 32 88 0 80 152 46
20 0 0 80 85 0 175 200 22
21 9 1 0 88 185 26 154 218
22 11 1 0 154 86 54 198 162
23 17 1 0 154 162 79 176 187
24 17 1 0 176 162 79 198 187
25 17 1 0 154 187 79 176 212
26 17 1 0 176 187 79 198 212
27 9 1 0 198 182 66 224 215
28 10 1 32 88 46 80 152 92
29 10 1 26 88 92 74 152 138
30 9 1 26 88 138 52 154 171
31 13 1 26 88 171 76 120 203
32 15 1 79 200 0 159 229 44
33 15 1 159 200 0 239 229 44
34 15 1 239 200 0 319 229 44
35 15 1 319 200 0 399 229 44
36 14 1 79 152 22 158 183 76
37 12 1 89 0 0 178 85 33
38 16 1 89 0 33 204 95 55
39 22 2 26 120 171 76 152 203
40 24 2 54 0 198 79 79 220
41 19 2 79 152 76 143 198 124
42 19 2 79 152 124 143 198 172
43 19 2 79 152 172 143 198 220
44 21 2 79 198 44 158 232 110
45 21 2 79 198 110 158 232 176
46 27 2 79 198 176 145 231 202
47 20 2 80 95 22 156 149 66
48 18 2 89 0 55 174 89 88
49 18 2 89 0 88 174 89 121
50 24 2 80 89 66 159 114 88
51 24 2 80 114 66 159 139 88
52 22 2 80 89 88 112 121 138
53 27 2 76 79 138 102 145 171
54 21 2 88 0 121 154 79 155
55 21 2 88 0 155 154 79 189
56 23 2 88 0 189 167 54 220
57 24 2 88 54 189 167 79 211
58 23 2 102 121 88 181 152 142
59 26 2 112 89 88 192 118 132
60 25 2 192 95 0 307 190 22
61 25 2 192 95 22 307 190 44
62 25 2 192 95 44 307 190 66
63 25 2 192 95 66 307 190 88
64 32 3 76 79 171 126 111 203
65 32 3 76 111 171 126 143 203
66 33 3 126 79 132 205 113 198
67 33 3 126 113 142 205 147 208
68 28 3 126 79 198 205 104 220
69 31 3 158 190 44 238 219 88
70 31 3 158 190 88 238 219 132
71 31 3 158 190 132 238 219 176
72 31 3 158 190 176 238 219 220
73 32 3 181 147 88 213 179 138
74 31 3 143 152 138 223 181 182
75 28 3 143 147 182 222 172 204
76 34 3 174 0 55 220 64 103
77 34 3 174 0 103 220 64 151
78 30 3 167 0 151 193 66 184
79 29 3 220 0 0 335 95 22
80 29 3 220 0 22 335 95 44
81 29 3 220 0 44 335 95 66
82 29 3 220 0 66 335 95 88
83 43 4 167 0 184 192 79 206
84 40 4 193 0 151 247 79 182
85 40 4 193 0 182 247 79 213
86 39 4 205 79 88 255 111 120
87 39 4 205 111 88 255 143 120
88 43 4 205 79 120 284 101 145
89 43 4 205 79 145 284 101 170
90 43 4 205 79 170 284 101 195
