Utilizacion 69.041470 VolCajasEmpacado 69.941936 Duracion[s] 60.006000 Iteraciones 6346
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 98 38 97
2 2 1 0 38 32 98 76 97
3 1 1 0 76 0 45 195 36
4 4 2 0 0 97 95 67 129
5 3 2 0 0 129 72 51 153
6 5 3 0 76 36 88 178 62
7 6 4 0 0 153 88 102 179
8 7 4 0 195 0 119 231 45
9 8 5 0 178 45 72 229 69
10 9 5 0 0 179 67 95 211
11 10 6 0 102 62 95 164 140
12 11 7 0 102 140 95 164 218
13 12 8 0 164 69 99 211 113
14 13 8 0 164 113 106 216 144
15 14 9 0 164 144 95 231 176
16 15 9 0 164 176 119 209 212
17 16 9 95 76 0 194 123 44
18 17 10 95 76 44 201 107 96
19 19 11 95 76 96 193 114 161
20 18 11 95 123 0 201 154 52
21 19 11 95 114 52 193 152 117
22 22 12 95 114 117 214 150 162
23 23 12 98 0 0 193 62 78
24 20 12 98 0 78 193 67 110
25 21 12 201 0 0 317 89 32
26 24 13 201 0 32 317 89 64
27 25 14 95 0 110 190 67 142
28 27 14 201 0 64 289 102 90
29 26 14 201 0 90 317 89 122
30 31 15 88 0 142 183 62 220
31 29 15 88 62 161 207 98 206
32 30 15 95 98 162 194 145 206
33 29 15 119 154 0 238 199 36
34 29 15 119 154 36 238 199 72
35 29 15 119 154 72 238 199 108
36 31 15 190 0 122 285 62 200
37 28 15 207 62 122 313 93 174
38 31 15 119 152 108 214 230 170
39 32 16 119 145 170 191 196 194
40 33 16 207 62 174 326 98 219
41 34 17 119 145 194 170 217 218
42 35 17 214 102 0 320 154 31
43 36 17 238 102 31 305 197 63
44 39 18 214 199 0 320 230 52
45 37 18 214 102 63 312 140 128
46 40 18 238 140 63 340 228 89
47 38 18 238 140 89 354 229 121
48 41 19 214 140 121 320 192 152
49 43 19 214 98 152 261 197 196
50 42 19 261 192 121 359 230 186
51 42 19 261 98 128 359 136 193
52 45 20 261 136 152 360 180 199
53 46 20 326 0 0 398 93 109
54 44 20 326 0 109 428 88 135
55 44 20 326 0 135 428 88 161
56 47 21 261 180 186 367 232 217
57 48 22 326 0 161 421 67 193
58 49 22 360 93 0 453 165 109
59 50 23 326 67 161 432 98 213
60 54 24 359 98 109 457 136 174
61 53 24 360 98 174 455 165 206
62 52 24 432 0 0 541 93 72
63 51 24 432 0 72 534 88 98
64 55 25 367 165 0 465 230 38
65 57 26 367 165 38 445 227 133
66 56 26 367 165 133 466 212 177
67 58 27 367 165 177 462 232 209
68 59 27 428 0 98 547 36 143
69 60 28 428 0 143 534 31 195
70 61 28 432 36 98 551 81 134
71 62 29 457 36 134 559 124 160
72 63 30 432 31 160 527 98 192
73 65 31 466 124 0 559 233 72
74 64 31 466 124 72 582 213 104
75 66 32 466 124 104 582 213 136
76 67 33 432 0 195 504 51 219
77 68 33 457 98 160 563 129 212
78 69 33 466 129 136 564 167 201
79 70 34 466 167 136 561 229 214
