Utilizacion 79.302846 VolCajasEmpacado 80.882817 Duracion[s] 60.006000 Iteraciones 5480
0 1 0 0 0 0 105 46 81
1 1 0 0 46 0 105 92 81
2 1 0 0 92 0 105 138 81
3 1 0 0 138 0 105 184 81
4 1 0 0 184 0 105 230 81
5 1 0 0 0 81 105 81 127
6 1 0 0 0 127 105 81 173
7 1 0 0 0 173 105 81 219
8 0 0 0 81 81 51 153 104
9 0 0 51 81 81 102 153 104
10 0 0 0 153 81 51 225 104
11 0 0 51 153 81 102 225 104
12 0 0 0 81 104 51 153 127
13 0 0 51 81 104 102 153 127
14 0 0 0 153 104 51 225 127
15 0 0 51 153 104 102 225 127
16 2 0 0 81 127 81 196 188
17 3 1 0 81 188 51 153 211
18 3 1 0 153 188 51 225 211
19 3 1 51 81 188 102 153 211
20 3 1 51 153 188 102 225 211
21 4 1 105 0 0 210 81 46
22 4 1 210 0 0 315 81 46
23 4 1 315 0 0 420 81 46
24 4 1 105 81 0 210 162 46
25 4 1 210 81 0 315 162 46
26 4 1 315 81 0 420 162 46
27 5 1 105 0 46 220 61 127
28 5 1 105 61 46 220 122 127
29 5 1 105 122 46 220 183 127
30 5 1 105 0 127 220 61 208
31 5 1 105 61 127 220 122 208
32 5 1 105 122 127 220 183 208
33 4 1 105 183 0 210 229 81
34 5 1 220 162 0 335 223 81
35 3 1 220 0 46 292 51 69
36 3 1 220 51 46 292 102 69
37 3 1 220 102 46 292 153 69
38 6 2 220 0 69 292 51 92
39 6 2 220 51 69 292 102 92
40 6 2 220 102 69 292 153 92
41 8 2 220 0 92 335 81 153
42 8 2 220 81 92 335 162 153
43 8 2 220 0 153 335 81 214
44 8 2 220 81 153 335 162 214
45 8 2 220 162 81 301 223 196
46 7 2 102 183 81 207 229 162
47 6 2 220 162 196 292 213 219
48 7 2 335 162 0 440 208 81
49 7 2 440 162 0 545 208 81
50 7 2 335 162 81 440 208 162
51 7 2 440 162 81 545 208 162
52 6 2 301 162 162 373 213 185
53 9 3 301 162 185 373 213 208
54 11 3 335 0 46 450 81 107
55 11 3 335 81 46 450 162 107
56 11 3 335 0 107 450 81 168
57 11 3 335 81 107 450 162 168
58 10 3 335 0 168 440 81 214
59 10 3 335 81 168 440 162 214
60 9 3 373 162 162 445 213 185
61 9 3 373 162 185 445 213 208
62 9 3 445 162 162 517 213 185
63 9 3 445 162 185 517 213 208
64 11 3 450 0 0 565 81 61
65 11 3 450 81 0 565 162 61
66 10 3 450 0 61 555 81 107
67 10 3 450 81 61 555 162 107
68 10 3 450 0 107 555 81 153
69 10 3 450 81 107 555 162 153
70 10 3 450 0 153 555 81 199
71 10 3 450 81 153 555 162 199
