Utilizacion 80.022679 VolCajasEmpacado 82.589581 Duracion[s] 60.042000 Iteraciones 809
0 5 0 0 0 0 98 56 67
1 5 0 0 0 67 98 56 134
2 5 0 0 0 134 98 56 201
3 4 0 0 56 0 58 113 104
4 4 0 0 113 0 58 170 104
5 4 0 0 170 0 58 227 104
6 4 0 0 56 104 58 113 208
7 4 0 0 113 104 58 170 208
8 4 0 0 170 104 58 227 208
9 16 0 58 56 0 151 143 26
10 16 0 58 143 0 151 230 26
11 2 0 58 56 26 126 119 90
12 2 0 58 56 90 126 119 154
13 2 0 58 56 154 126 119 218
14 8 0 58 119 26 131 168 98
15 8 0 58 119 98 131 168 170
16 8 0 58 119 170 130 192 219
17 12 0 58 192 26 124 231 61
18 12 0 58 192 61 124 231 96
19 12 0 58 192 96 124 231 131
20 12 0 58 192 131 124 231 166
21 12 0 58 192 166 124 231 201
22 18 0 130 168 26 156 226 63
23 18 0 130 168 63 156 226 100
24 18 0 130 168 100 156 226 137
25 18 0 130 168 137 156 226 174
26 18 0 130 168 174 156 226 211
27 15 0 98 0 0 168 53 30
28 15 0 98 0 30 168 53 60
29 15 0 98 0 60 168 53 90
30 18 0 98 0 90 156 37 116
31 6 0 98 0 116 206 54 194
32 18 0 98 0 194 156 37 220
33 10 0 156 0 194 225 71 216
34 11 0 131 71 26 167 157 84
35 11 0 131 71 84 167 157 142
36 11 0 131 71 142 167 157 200
37 1 0 156 157 0 265 233 73
38 1 0 156 157 73 265 233 146
39 1 0 156 157 146 265 233 219
40 11 0 167 71 0 225 157 36
41 11 0 167 71 36 253 107 94
42 11 0 167 107 36 253 143 94
43 2 0 167 71 94 235 135 157
44 2 0 167 71 157 235 135 220
45 13 0 225 0 0 320 34 61
46 13 0 225 34 0 320 68 61
47 13 0 225 0 61 320 34 122
48 13 0 225 34 61 320 68 122
49 13 0 225 0 122 320 34 183
50 13 0 225 34 122 320 68 183
51 10 0 225 0 183 296 69 205
52 11 0 235 69 94 271 155 152
53 2 0 235 69 152 298 133 220
54 6 0 265 155 0 373 233 54
55 1 0 265 155 54 338 231 163
56 5 0 265 133 163 332 231 219
57 3 0 298 68 0 356 133 96
58 3 0 298 68 96 356 133 192
59 5 0 338 133 54 405 231 110
60 5 0 338 133 110 405 231 166
61 3 0 320 0 0 378 65 96
62 3 0 320 0 96 378 65 192
63 17 0 332 133 166 389 227 192
64 17 0 332 133 192 389 227 218
65 3 0 356 65 0 452 123 65
66 4 0 356 65 65 460 122 123
67 14 0 356 65 123 421 133 153
68 14 0 356 65 153 421 133 183
69 14 0 356 65 183 421 133 213
70 17 0 296 0 192 390 57 218
71 7 0 390 0 0 496 49 73
72 14 0 390 0 73 458 65 103
73 14 0 390 0 103 458 65 133
74 14 0 390 0 133 458 65 163
75 14 0 390 0 163 458 65 193
76 17 0 390 0 193 484 57 219
77 5 0 405 133 0 461 231 67
78 5 0 405 133 67 461 231 134
79 5 0 405 133 134 461 231 201
80 3 0 421 65 123 479 130 219
81 19 0 461 130 0 578 219 23
82 19 0 461 130 23 578 219 46
83 19 0 461 130 46 578 219 69
84 19 0 461 130 69 578 219 92
85 19 0 461 130 92 578 219 115
86 19 0 461 130 115 578 219 138
87 19 0 461 130 138 578 219 161
88 19 0 461 130 161 578 219 184
89 16 0 461 130 184 548 223 210
90 6 0 479 57 0 587 111 78
91 6 0 479 57 78 587 111 156
92 7 0 479 57 156 585 130 205
93 9 0 496 0 0 572 43 82
94 17 0 484 0 82 578 57 108
95 17 0 484 0 108 578 57 134
96 5 0 484 0 134 582 56 201
