Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 9.711000 Iteraciones 913
0 0 0 0 0 0 25 38 25
1 0 0 0 38 0 25 76 25
2 0 0 0 76 0 25 114 25
3 0 0 0 114 0 25 152 25
4 0 0 0 152 0 25 190 25
5 0 0 0 190 0 25 228 25
6 0 0 0 0 25 25 38 50
7 0 0 0 38 25 25 76 50
8 0 0 0 76 25 25 114 50
9 0 0 0 114 25 25 152 50
10 0 0 0 152 25 25 190 50
11 0 0 0 190 25 25 228 50
12 0 0 0 0 50 25 38 75
13 0 0 0 38 50 25 76 75
14 0 0 0 76 50 25 114 75
15 0 0 0 114 50 25 152 75
16 0 0 0 152 50 25 190 75
17 0 0 0 190 50 25 228 75
18 0 0 0 0 75 25 38 100
19 0 0 0 38 75 25 76 100
20 0 0 0 76 75 25 114 100
21 0 0 0 114 75 25 152 100
22 0 0 0 152 75 25 190 100
23 0 0 0 190 75 25 228 100
24 0 0 0 0 100 25 38 125
25 0 0 0 38 100 25 76 125
26 0 0 0 76 100 25 114 125
27 0 0 0 114 100 25 152 125
28 0 0 0 152 100 25 190 125
29 0 0 0 190 100 25 228 125
30 0 0 0 0 125 25 38 150
31 0 0 0 38 125 25 76 150
32 0 0 0 76 125 25 114 150
33 0 0 0 114 125 25 152 150
34 0 0 0 152 125 25 190 150
35 0 0 0 190 125 25 228 150
36 0 0 0 0 150 25 38 175
37 0 0 0 38 150 25 76 175
38 0 0 0 76 150 25 114 175
39 0 0 0 114 150 25 152 175
40 0 0 0 152 150 25 190 175
41 0 0 0 190 150 25 228 175
42 0 0 0 0 175 25 38 200
43 0 0 0 38 175 25 76 200
44 0 0 0 76 175 25 114 200
45 0 0 0 114 175 25 152 200
46 0 0 0 152 175 25 190 200
47 0 0 0 190 175 25 228 200
48 0 0 0 0 200 25 38 225
49 0 0 0 38 200 25 76 225
50 0 0 0 76 200 25 114 225
51 0 0 0 114 200 25 152 225
52 0 0 0 152 200 25 190 225
53 0 0 0 190 200 25 228 225
54 2 0 25 0 0 89 228 40
55 2 0 89 0 0 153 228 40
56 2 0 153 0 0 217 228 40
57 2 0 217 0 0 281 228 40
58 2 0 281 0 0 345 228 40
59 2 0 25 0 40 89 228 80
60 2 0 89 0 40 153 228 80
61 2 0 153 0 40 217 228 80
62 2 0 217 0 40 281 228 80
63 2 0 281 0 40 345 228 80
64 2 0 25 0 80 89 228 120
65 2 0 89 0 80 153 228 120
66 2 0 153 0 80 217 228 120
67 2 0 217 0 80 281 228 120
68 2 0 281 0 80 345 228 120
69 2 0 25 0 120 89 228 160
70 2 0 89 0 120 153 228 160
71 2 0 153 0 120 217 228 160
72 2 0 217 0 120 281 228 160
73 2 0 281 0 120 345 228 160
74 2 0 25 0 160 89 228 200
75 2 0 89 0 160 153 228 200
76 2 0 153 0 160 217 228 200
77 2 0 217 0 160 281 228 200
78 2 0 281 0 160 345 228 200
79 0 0 25 0 200 50 38 225
80 0 0 25 38 200 50 76 225
81 0 0 25 76 200 50 114 225
82 0 0 25 114 200 50 152 225
83 0 0 25 152 200 50 190 225
84 0 0 25 190 200 50 228 225
85 0 0 50 0 200 75 25 238
86 0 0 75 0 200 100 25 238
87 0 0 100 0 200 125 25 238
88 0 0 125 0 200 150 25 238
89 0 0 150 0 200 175 25 238
90 0 0 175 0 200 200 25 238
91 0 0 200 0 200 225 25 238
92 0 0 225 0 200 250 25 238
93 0 0 250 0 200 275 25 238
94 0 0 275 0 200 300 25 238
95 0 0 300 0 200 325 25 238
96 5 0 50 25 200 138 164 225
97 1 0 50 164 200 100 227 238
98 1 0 100 164 200 150 227 238
99 1 0 150 164 200 200 227 238
100 1 0 200 164 200 250 227 238
101 1 0 250 164 200 300 227 238
102 1 0 138 25 200 188 88 238
103 1 0 188 25 200 238 88 238
104 1 0 238 25 200 288 88 238
105 1 0 288 25 200 338 88 238
106 1 0 138 88 200 188 151 238
107 1 0 188 88 200 238 151 238
108 1 0 238 88 200 288 151 238
109 1 0 288 88 200 338 151 238
110 0 0 300 151 200 325 189 225
111 0 0 300 189 200 325 227 225
112 3 0 345 0 0 408 106 99
113 3 0 345 0 99 408 106 198
114 3 0 345 106 0 451 169 99
115 3 0 451 106 0 557 169 99
116 3 0 557 106 0 663 169 99
117 3 0 663 106 0 769 169 99
118 3 0 769 106 0 875 169 99
119 3 0 345 169 0 451 232 99
120 3 0 451 169 0 557 232 99
121 3 0 557 169 0 663 232 99
122 3 0 663 169 0 769 232 99
123 3 0 769 169 0 875 232 99
124 3 0 345 106 99 451 169 198
125 3 0 451 106 99 557 169 198
126 3 0 557 106 99 663 169 198
127 3 0 663 106 99 769 169 198
128 3 0 769 106 99 875 169 198
129 3 0 345 169 99 451 232 198
130 3 0 451 169 99 557 232 198
131 3 0 557 169 99 663 232 198
132 3 0 663 169 99 769 232 198
133 3 0 769 169 99 875 232 198
134 1 0 345 0 198 408 50 236
135 1 0 345 50 198 408 100 236
136 1 0 345 100 198 408 150 236
137 1 0 345 150 198 408 200 236
138 0 0 345 200 198 370 225 236
139 0 0 370 200 198 408 225 223
140 0 0 408 106 198 446 131 223
141 0 0 408 131 198 446 156 223
142 0 0 408 156 198 446 181 223
143 0 0 408 181 198 446 206 223
144 0 0 408 206 198 446 231 223
145 5 0 408 0 0 496 25 139
146 5 0 496 0 0 584 25 139
147 5 0 584 0 0 672 25 139
148 5 0 672 0 0 760 25 139
149 5 0 760 0 0 848 25 139
150 5 0 848 0 0 936 25 139
151 5 0 936 0 0 1024 25 139
152 5 0 1024 0 0 1112 25 139
153 5 0 408 25 0 496 50 139
154 5 0 496 25 0 584 50 139
155 5 0 584 25 0 672 50 139
156 5 0 672 25 0 760 50 139
157 5 0 760 25 0 848 50 139
158 5 0 848 25 0 936 50 139
159 5 0 936 25 0 1024 50 139
160 5 0 1024 25 0 1112 50 139
161 5 0 408 50 0 496 75 139
162 5 0 496 50 0 584 75 139
163 5 0 584 50 0 672 75 139
164 5 0 672 50 0 760 75 139
165 5 0 760 50 0 848 75 139
166 5 0 848 50 0 936 75 139
167 5 0 936 50 0 1024 75 139
168 5 0 1024 50 0 1112 75 139
169 5 0 408 75 0 496 100 139
170 5 0 496 75 0 584 100 139
171 5 0 584 75 0 672 100 139
172 5 0 672 75 0 760 100 139
173 5 0 760 75 0 848 100 139
174 5 0 848 75 0 936 100 139
175 5 0 936 75 0 1024 100 139
176 5 0 1024 75 0 1112 100 139
177 0 0 408 0 139 446 25 164
178 0 0 408 25 139 446 50 164
179 0 0 408 50 139 446 75 164
180 0 0 408 75 139 446 100 164
181 0 0 408 0 164 446 25 189
182 0 0 408 25 164 446 50 189
183 0 0 408 50 164 446 75 189
184 0 0 408 75 164 446 100 189
185 0 0 408 0 189 446 25 214
186 0 0 408 25 189 446 50 214
187 0 0 408 50 189 446 75 214
188 0 0 408 75 189 446 100 214
189 0 0 446 0 139 471 25 177
190 0 0 446 25 139 471 50 177
191 0 0 446 50 139 471 75 177
192 0 0 446 75 139 471 100 177
193 0 0 446 0 177 471 25 215
194 0 0 446 25 177 471 50 215
195 0 0 446 50 177 471 75 215
196 0 0 446 75 177 471 100 215
197 0 0 446 106 198 471 131 236
198 0 0 446 131 198 471 156 236
199 0 0 446 156 198 471 181 236
200 0 0 446 181 198 471 206 236
201 0 0 446 206 198 471 231 236
202 1 0 471 106 198 521 169 236
203 1 0 471 169 198 521 232 236
204 0 0 471 0 139 496 38 164
205 0 0 471 38 139 496 76 164
206 0 0 521 106 198 546 131 236
207 0 0 546 106 198 571 131 236
208 0 0 571 106 198 596 131 236
209 0 0 596 106 198 621 131 236
210 0 0 621 106 198 646 131 236
211 0 0 646 106 198 671 131 236
212 0 0 671 106 198 696 131 236
213 0 0 696 106 198 721 131 236
214 0 0 721 106 198 746 131 236
215 0 0 746 106 198 771 131 236
216 0 0 771 106 198 796 131 236
217 0 0 796 106 198 821 131 236
218 0 0 821 106 198 846 131 236
219 0 0 846 106 198 871 131 236
220 0 0 471 0 164 496 38 189
221 1 0 521 131 198 584 181 236
222 1 0 521 181 198 584 231 236
223 5 0 496 0 139 635 25 227
224 5 0 496 25 139 635 50 227
225 5 0 496 50 139 635 75 227
226 5 0 496 75 139 635 100 227
227 1 0 584 131 198 634 194 236
228 1 0 634 131 198 697 181 236
229 1 0 634 181 198 697 231 236
230 1 0 635 0 139 698 50 177
231 1 0 698 0 139 761 50 177
232 1 0 761 0 139 824 50 177
233 1 0 824 0 139 887 50 177
