Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.004000 Iteraciones 8176
0 0 0 0 0 0 99 55 27
1 2 1 0 55 0 120 143 55
2 1 1 0 143 0 48 216 23
3 4 2 0 0 27 91 51 70
4 3 2 0 0 70 36 78 108
5 5 2 36 0 70 138 88 107
6 8 3 0 0 108 65 62 206
7 6 3 0 88 55 38 166 91
8 7 3 0 166 23 46 225 83
9 10 4 0 166 83 46 225 143
10 9 4 46 88 55 134 190 92
11 12 5 0 88 92 120 143 180
12 11 5 0 62 180 102 150 217
13 13 5 46 150 92 118 228 191
14 14 6 65 0 107 156 51 150
15 16 7 0 150 191 99 205 218
16 15 7 102 0 150 182 83 185
17 17 8 99 150 191 137 195 216
18 19 9 134 88 0 232 150 65
19 19 9 134 88 65 232 150 130
20 18 9 120 83 130 240 138 218
21 21 9 137 150 0 236 228 72
22 20 9 137 150 72 212 222 169
23 22 10 137 138 169 196 198 215
24 23 10 182 0 0 279 64 100
25 24 11 182 0 100 273 51 143
26 26 12 65 0 185 171 49 218
27 25 12 182 0 143 262 83 178
28 25 12 182 0 178 265 80 213
29 27 12 236 138 0 335 226 23
30 30 13 236 138 23 279 229 74
31 28 13 212 150 74 325 230 103
32 31 13 212 150 103 312 214 200
33 29 13 279 0 0 381 88 37
34 32 14 240 88 0 313 136 23
35 33 14 279 0 37 362 63 64
36 34 15 279 0 64 343 100 161
37 35 16 262 80 161 300 105 206
38 36 16 265 0 161 342 72 199
39 38 17 279 105 23 357 141 61
40 39 17 335 141 0 448 221 29
41 37 17 325 141 29 445 196 117
42 40 18 240 105 61 346 138 110
43 41 18 300 100 110 371 141 178
44 43 18 312 141 117 432 229 172
45 42 18 312 141 172 372 200 218
46 44 19 371 88 0 477 137 33
47 45 19 371 88 33 462 139 76
48 46 20 381 0 0 453 78 99
49 47 21 343 0 99 463 55 187
50 48 21 371 78 76 469 140 141
51 50 22 342 0 187 391 106 220
52 51 22 300 72 161 338 97 206
53 49 22 391 55 141 488 130 213
54 52 23 391 0 187 464 48 210
55 55 24 372 130 172 431 190 218
56 56 24 448 140 0 568 228 55
57 53 24 445 140 55 528 203 82
58 57 24 445 140 82 544 195 109
59 54 24 445 140 109 547 228 146
60 60 25 432 130 146 509 168 218
61 58 25 432 168 146 505 216 169
62 58 25 505 168 146 578 216 169
63 61 25 488 0 0 585 100 64
64 59 25 488 0 64 568 113 93
65 59 25 488 0 93 568 113 122
66 62 26 372 190 172 450 228 208
67 63 26 488 0 122 586 65 184
68 66 27 464 0 184 542 38 220
69 64 27 450 168 169 523 216 192
70 65 27 488 65 122 565 103 194
71 67 27 488 38 194 587 126 217
72 68 28 450 168 192 549 223 219
