Utilizacion 65.668201 VolCajasEmpacado 66.841168 Duracion[s] 60.006000 Iteraciones 3635
0 0 0 0 0 0 53 95 38
1 0 0 0 0 38 53 95 76
2 1 0 0 0 76 75 37 100
3 1 0 0 37 76 75 74 100
4 2 0 0 95 0 87 155 60
5 4 1 0 0 100 38 95 153
6 4 1 0 0 153 38 95 206
7 3 1 0 95 60 78 159 85
8 5 2 0 159 0 90 233 35
9 9 3 0 95 85 60 155 172
10 8 3 0 95 172 38 178 220
11 6 3 0 178 35 75 202 72
12 7 3 38 0 100 111 79 126
13 12 4 0 178 72 68 217 122
14 13 4 0 178 122 40 228 163
15 11 4 38 0 126 133 38 179
16 14 4 38 38 126 143 80 194
17 15 4 87 80 0 147 140 87
18 10 4 60 80 87 150 154 122
19 16 5 38 0 194 102 78 219
20 17 5 90 154 0 169 227 26
21 18 6 38 80 172 78 130 213
22 18 6 38 130 172 78 180 213
23 21 6 0 180 163 68 219 213
24 20 6 78 80 122 131 175 160
25 19 6 78 80 160 138 167 220
26 18 6 90 175 26 131 215 76
27 23 7 68 180 76 133 232 149
28 22 7 102 0 194 166 78 219
29 25 8 133 167 26 193 227 113
30 24 8 133 167 113 211 231 138
31 27 9 68 180 149 108 230 190
32 30 9 68 180 190 143 217 214
33 26 9 150 78 0 240 152 35
34 29 9 150 78 35 214 156 60
35 28 9 150 78 60 188 161 108
36 33 10 150 78 108 218 117 158
37 31 10 138 80 158 216 144 183
38 32 10 138 80 183 228 154 218
39 34 11 143 154 138 216 233 164
40 35 11 143 154 164 233 228 199
41 36 12 166 0 0 271 68 42
42 37 12 166 0 42 249 48 80
43 38 13 166 48 42 241 72 79
44 40 13 166 0 80 249 48 118
45 39 13 166 0 118 256 74 153
46 41 14 166 0 153 241 24 190
47 41 14 166 0 190 241 37 214
48 44 14 166 37 153 249 75 201
49 43 14 233 152 0 312 225 26
50 42 14 233 152 26 297 230 51
51 45 15 240 75 0 345 117 68
52 48 16 228 75 68 287 127 148
53 49 16 228 75 148 267 125 216
54 48 16 233 127 51 313 186 103
55 46 16 228 127 103 303 151 140
56 47 16 233 151 103 306 216 155
57 53 17 233 125 155 286 220 193
58 51 17 233 125 193 312 198 219
59 50 17 256 0 42 280 75 79
60 52 17 280 0 0 363 48 38
61 54 18 256 0 79 293 75 103
62 55 18 256 0 103 308 65 176
63 56 18 249 0 176 327 64 201
64 59 19 267 65 148 307 106 198
65 57 19 307 65 68 382 89 105
66 57 19 307 89 68 382 113 105
67 61 19 307 65 105 367 125 192
68 58 19 312 186 0 395 224 48
69 61 19 327 0 38 387 60 125
70 60 19 313 125 0 386 177 65
71 64 20 312 186 48 417 228 116
72 62 20 312 64 192 390 128 217
73 63 20 390 0 0 480 74 35
74 65 21 306 198 116 381 222 153
75 67 21 313 128 65 408 181 103
76 67 21 313 128 103 408 181 141
77 68 21 312 128 141 417 170 209
78 66 21 327 0 125 410 38 173
79 69 22 410 0 35 489 73 61
80 70 23 312 170 153 399 230 213
81 71 23 327 0 173 395 50 212
82 73 23 390 74 0 495 116 68
83 72 23 390 50 68 469 123 94
84 72 23 390 50 94 469 123 120
85 74 24 390 50 120 480 124 155
86 75 25 390 50 155 485 88 208
87 76 26 390 88 155 465 125 179
88 79 26 390 88 179 440 128 220
89 78 26 410 0 61 493 48 99
90 78 26 410 0 99 493 48 137
91 77 26 417 128 0 491 218 35
92 81 27 410 0 137 451 40 187
93 80 27 417 128 35 482 180 108
94 80 27 417 180 35 482 232 108
95 82 27 417 128 108 456 178 176
96 85 28 417 178 108 482 230 181
97 83 28 399 170 181 467 220 220
98 84 28 491 116 0 571 175 52
99 86 29 482 116 52 560 180 77
100 87 30 440 88 179 490 156 218
101 88 31 451 0 137 490 50 205
102 89 31 491 180 0 571 232 59
103 90 32 467 156 181 491 231 218
104 93 32 491 180 59 574 228 97
105 94 32 493 0 0 583 74 35
106 94 32 493 0 35 583 74 70
107 92 32 485 50 70 580 88 123
108 91 32 490 48 123 558 87 173
109 95 33 491 88 77 581 162 112
110 97 34 490 0 173 558 105 215
111 96 34 491 105 112 570 178 138
112 101 35 490 105 138 530 155 179
113 98 35 490 105 179 565 142 203
114 100 35 491 155 138 574 193 186
