Utilizacion 79.315000 VolCajasEmpacado 82.370954 Duracion[s] 60.031000 Iteraciones 1136
0 4 0 0 0 0 86 89 54
1 4 0 0 0 54 86 89 108
2 4 0 0 0 108 86 89 162
3 4 0 0 0 162 86 89 216
4 2 0 0 89 0 68 207 94
5 2 0 0 89 94 68 207 188
6 9 0 0 89 188 57 136 220
7 9 0 0 136 188 57 183 220
8 9 0 0 183 188 57 230 220
9 0 0 57 207 0 135 233 47
10 0 0 57 207 47 135 233 94
11 0 0 57 207 94 135 233 141
12 0 0 57 207 141 135 233 188
13 2 0 68 89 0 186 183 68
14 2 0 68 89 68 186 183 136
15 2 0 68 89 136 186 183 204
16 11 0 57 183 188 98 223 216
17 8 0 86 0 0 184 63 36
18 8 0 184 0 0 282 63 36
19 8 0 282 0 0 380 63 36
20 8 0 380 0 0 478 63 36
21 8 0 478 0 0 576 63 36
22 9 0 86 0 36 133 57 68
23 9 0 86 0 68 133 57 100
24 9 0 86 0 100 133 57 132
25 9 0 86 0 132 133 57 164
26 9 0 86 0 164 133 57 196
27 0 0 86 63 0 164 89 47
28 0 0 164 63 0 242 89 47
29 10 0 86 57 47 198 85 95
30 10 0 86 57 95 198 85 143
31 10 0 86 57 143 198 85 191
32 11 0 133 0 36 161 40 77
33 11 0 133 0 77 161 40 118
34 11 0 133 0 118 161 40 159
35 11 0 133 0 159 161 40 200
36 11 0 133 40 191 174 80 219
37 6 0 135 183 0 189 230 40
38 6 0 189 183 0 243 230 40
39 6 0 243 183 0 297 230 40
40 6 0 297 183 0 351 230 40
41 6 0 351 183 0 405 230 40
42 9 0 135 183 40 192 230 72
43 10 0 135 183 72 247 211 120
44 7 0 135 183 120 216 225 158
45 7 0 135 183 158 216 225 196
46 3 0 174 0 36 265 57 94
47 3 0 174 0 94 232 57 185
48 1 0 186 89 0 266 174 25
49 1 0 266 89 0 346 174 25
50 1 0 346 89 0 426 174 25
51 3 0 186 89 25 243 147 116
52 3 0 243 89 25 300 147 116
53 3 0 186 89 116 243 147 207
54 3 0 243 89 116 300 147 207
55 5 0 216 147 120 269 225 212
56 3 0 232 0 94 289 58 185
57 2 0 289 0 36 383 68 154
58 2 0 383 0 36 477 68 154
59 2 0 477 0 36 571 68 154
60 21 1 161 0 185 202 40 213
61 21 1 174 40 191 215 80 219
62 23 1 215 0 185 300 80 210
63 14 1 300 0 154 389 86 208
64 13 1 389 0 154 480 58 211
65 13 1 480 0 154 571 58 211
66 19 1 269 147 25 316 179 82
67 19 1 316 147 25 363 179 82
68 19 1 363 147 25 410 179 82
69 16 1 269 179 40 309 233 87
70 17 1 269 147 87 311 228 125
71 17 1 269 147 125 311 228 163
72 17 1 269 147 163 311 228 201
73 17 1 311 179 40 392 221 78
74 17 1 311 179 78 392 221 116
75 20 1 300 86 25 412 114 73
76 20 1 300 114 25 412 142 73
77 13 1 300 86 73 391 143 131
78 13 1 300 86 131 391 143 189
79 22 1 300 86 189 378 133 215
80 23 1 311 143 116 391 228 141
81 23 1 311 143 141 391 228 166
82 23 1 311 143 166 391 228 191
83 23 1 311 143 191 391 228 216
84 16 1 391 68 73 431 122 120
85 16 1 391 68 120 431 122 167
86 16 1 391 68 167 431 122 214
87 19 1 391 122 82 423 179 129
88 19 1 391 122 129 423 179 176
89 16 1 391 122 176 438 176 216
90 14 1 405 179 0 494 233 86
91 14 1 494 179 0 583 233 86
92 14 1 405 179 86 494 233 172
93 14 1 494 179 86 583 233 172
94 20 1 391 179 172 503 207 220
95 22 1 391 207 172 469 233 219
96 22 1 469 207 172 547 233 219
97 16 1 431 68 0 471 115 54
98 22 1 431 68 54 509 115 80
99 22 1 431 68 80 509 115 106
100 15 1 431 68 106 523 121 184
101 20 1 431 58 184 543 106 212
102 15 1 438 121 0 530 174 78
103 15 1 438 121 78 530 174 156
104 20 1 438 121 156 550 169 184
105 20 1 438 121 184 550 169 212
106 18 1 550 68 0 586 166 63
107 18 1 550 68 63 586 166 126
108 18 1 550 68 126 586 166 189
