Utilizacion 81.085989 VolCajasEmpacado 82.433973 Duracion[s] 60.017000 Iteraciones 885
0 11 0 0 0 0 47 119 71
1 11 0 0 0 71 47 119 142
2 11 0 0 0 142 47 119 213
3 11 0 0 119 0 119 166 71
4 11 0 0 119 71 119 166 142
5 11 0 0 119 142 119 166 213
6 6 0 0 166 0 100 223 82
7 6 0 0 166 82 100 223 164
8 12 0 0 166 164 80 232 211
9 5 0 47 0 0 105 115 90
10 5 0 105 0 0 163 115 90
11 5 0 163 0 0 221 115 90
12 5 0 47 0 90 105 115 180
13 5 0 105 0 90 163 115 180
14 5 0 163 0 90 221 115 180
15 15 0 47 0 180 125 69 217
16 15 0 125 0 180 203 69 217
17 16 0 47 69 180 127 118 217
18 18 0 100 166 0 218 233 35
19 18 0 100 166 35 218 233 70
20 18 0 100 166 70 218 233 105
21 18 0 100 166 105 218 233 140
22 18 0 100 166 140 218 233 175
23 14 0 127 69 180 203 123 220
24 19 0 80 166 175 171 224 208
25 19 0 119 123 0 210 156 58
26 19 0 210 123 0 301 156 58
27 19 0 301 123 0 392 156 58
28 19 0 392 123 0 483 156 58
29 13 0 171 123 175 261 218 218
30 1 0 221 0 0 288 120 78
31 1 0 221 0 78 288 120 156
32 6 0 221 0 156 303 100 213
33 2 0 261 120 58 341 182 136
34 2 0 261 120 136 341 182 214
35 12 0 261 182 0 327 229 80
36 9 0 261 182 80 321 232 166
37 16 0 261 182 166 341 231 203
38 0 0 303 0 0 381 114 49
39 0 0 303 0 49 381 114 98
40 0 0 303 0 98 381 114 147
41 0 0 303 0 147 381 114 196
42 10 0 303 0 196 371 53 216
43 10 0 303 53 196 371 106 216
44 7 0 341 114 58 429 166 134
45 7 0 341 114 134 429 166 210
46 3 0 341 166 0 428 228 72
47 3 0 341 166 72 428 228 144
48 3 0 341 166 144 428 228 216
49 13 0 381 0 0 471 95 43
50 13 0 381 0 43 471 95 86
51 13 0 381 0 86 471 95 129
52 13 0 381 0 129 471 95 172
53 13 0 381 0 172 471 95 215
54 4 0 428 166 0 488 231 103
55 4 0 428 166 103 488 231 206
56 15 0 429 95 58 507 164 95
57 10 0 429 95 95 482 163 115
58 10 0 429 95 115 482 163 135
59 10 0 429 95 135 482 163 155
60 9 0 429 95 155 515 145 215
61 8 0 471 0 0 530 92 51
62 8 0 471 0 51 530 92 102
63 8 0 471 0 102 530 92 153
64 8 0 471 0 153 530 92 204
65 15 0 488 164 0 566 233 37
66 1 0 488 164 37 566 231 157
67 9 0 488 145 157 538 231 217
68 8 0 515 92 0 574 143 92
69 8 0 515 92 92 574 143 184
70 14 0 530 0 0 584 76 40
71 7 0 530 0 40 582 76 128
72 16 0 530 0 128 567 80 177
73 16 0 530 0 177 579 80 214
74 16 0 538 143 157 587 223 194
