Utilizacion 79.547585 VolCajasEmpacado 81.805371 Duracion[s] 60.049000 Iteraciones 1358
0 7 0 0 0 0 67 75 50
1 7 0 0 75 0 67 150 50
2 7 0 0 150 0 67 225 50
3 2 0 0 0 50 61 98 122
4 2 0 0 98 50 61 196 122
5 2 0 0 0 122 61 98 194
6 2 0 0 98 122 61 196 194
7 1 0 0 0 194 48 31 219
8 1 0 0 31 194 48 62 219
9 10 0 0 196 50 60 232 94
10 0 0 0 196 94 52 227 136
11 0 0 0 196 136 42 227 188
12 6 0 67 0 0 176 92 51
13 6 0 67 0 51 176 92 102
14 6 0 67 0 102 176 92 153
15 6 0 67 0 153 176 92 204
16 5 0 67 92 0 163 182 55
17 5 0 67 92 55 163 182 110
18 5 0 67 92 110 163 182 165
19 5 0 67 92 165 163 182 220
20 9 0 67 182 0 143 222 42
21 8 0 67 182 42 115 231 107
22 8 0 67 182 107 115 231 172
23 10 0 42 196 172 102 232 216
24 0 0 115 182 42 146 224 94
25 0 0 115 182 94 146 224 146
26 0 0 115 182 146 146 224 198
27 8 0 146 182 0 211 230 49
28 11 0 146 182 49 239 213 91
29 11 0 146 182 91 239 213 133
30 11 0 146 182 133 239 213 175
31 11 0 146 182 175 239 213 217
32 11 0 163 92 0 256 134 31
33 11 0 163 134 0 256 176 31
34 9 0 163 92 31 239 132 73
35 9 0 163 132 31 239 172 73
36 3 0 163 92 73 222 175 137
37 3 0 163 92 137 222 175 201
38 4 0 176 0 0 294 57 98
39 4 0 294 0 0 412 57 98
40 4 0 412 0 0 530 57 98
41 4 0 176 0 98 294 57 196
42 4 0 294 0 98 412 57 196
43 4 0 412 0 98 530 57 196
44 4 0 239 176 0 357 233 98
45 3 0 256 57 0 320 116 83
46 3 0 256 116 0 320 175 83
47 2 0 222 57 83 320 129 144
48 9 0 222 57 144 262 99 220
49 8 0 222 99 144 270 148 209
50 8 0 270 99 144 318 148 209
51 10 0 239 148 98 283 208 134
52 22 1 222 148 134 274 179 176
53 22 1 222 148 176 274 179 218
54 22 1 239 179 134 291 210 176
55 22 1 239 179 176 291 210 218
56 19 1 262 57 144 302 99 220
57 23 1 302 57 144 327 88 192
58 23 1 283 148 83 331 173 114
59 23 1 302 57 192 350 88 217
60 21 1 283 148 114 376 179 156
61 21 1 283 148 156 376 179 198
62 17 1 291 179 98 358 229 173
63 20 1 291 179 173 351 215 217
64 13 1 320 88 0 403 147 64
65 13 1 320 88 64 403 147 128
66 13 1 320 88 128 403 147 192
67 21 1 350 57 0 443 88 42
68 21 1 350 57 42 443 88 84
69 16 1 358 179 0 467 230 92
70 16 1 358 179 92 467 230 184
71 20 1 351 179 184 411 223 220
72 18 1 403 57 84 451 106 149
73 18 1 403 57 149 451 106 214
74 12 1 403 106 0 501 167 72
75 12 1 403 106 72 501 167 144
76 12 1 403 106 144 501 167 216
77 20 1 411 167 184 455 227 220
78 18 1 451 57 0 516 106 48
79 19 1 451 57 48 527 97 90
80 19 1 451 57 90 527 97 132
81 19 1 451 57 132 527 97 174
82 19 1 451 57 174 527 97 216
83 13 1 467 167 0 526 231 83
84 13 1 526 167 0 585 231 83
85 17 1 467 167 83 542 217 150
86 17 1 467 167 150 542 217 217
87 12 1 501 106 0 573 167 98
88 17 1 501 97 98 568 147 173
89 15 1 530 0 0 585 96 90
90 15 1 530 0 90 585 96 180
