Utilizacion 81.631317 VolCajasEmpacado 82.307105 Duracion[s] 60.022000 Iteraciones 1805
0 3 0 0 0 0 95 36 71
1 3 0 0 0 71 95 36 142
2 3 0 0 0 142 95 36 213
3 6 0 0 36 0 40 134 52
4 6 0 0 36 52 40 134 104
5 6 0 0 36 104 40 134 156
6 6 0 0 36 156 40 134 208
7 4 0 0 134 0 89 221 36
8 4 0 0 134 36 89 221 72
9 4 0 0 134 72 89 221 108
10 4 0 0 134 108 89 221 144
11 4 0 0 134 144 89 221 180
12 4 0 0 134 180 89 221 216
13 1 0 40 36 0 79 129 28
14 1 0 40 36 28 79 129 56
15 1 0 40 36 56 79 129 84
16 1 0 40 36 84 79 129 112
17 1 0 40 36 112 79 129 140
18 1 0 40 36 140 79 129 168
19 1 0 40 36 168 79 129 196
20 7 0 79 36 0 162 126 43
21 7 0 79 36 43 162 126 86
22 7 0 79 36 86 162 126 129
23 7 0 79 36 129 162 126 172
24 7 0 79 36 172 162 126 215
25 0 0 89 126 0 168 218 25
26 0 0 168 126 0 247 218 25
27 0 0 247 126 0 326 218 25
28 0 0 326 126 0 405 218 25
29 0 0 405 126 0 484 218 25
30 0 0 484 126 0 563 218 25
31 5 0 89 126 25 126 233 86
32 5 0 89 126 86 126 233 147
33 5 0 89 126 147 126 233 208
34 3 0 95 0 0 190 36 71
35 3 0 95 0 71 190 36 142
36 3 0 95 0 142 190 36 213
37 5 0 126 126 25 163 233 86
38 5 0 126 126 86 163 233 147
39 5 0 126 126 147 163 233 208
40 4 0 162 36 0 251 123 36
41 4 0 162 36 36 251 123 72
42 4 0 162 36 72 251 123 108
43 4 0 162 36 108 251 123 144
44 4 0 162 36 144 251 123 180
45 6 0 162 36 180 260 88 220
46 1 0 162 88 180 255 116 219
47 8 0 163 123 25 246 183 94
48 8 0 246 123 25 329 183 94
49 8 0 163 123 94 246 183 163
50 8 0 246 123 94 329 183 163
51 3 0 163 183 25 258 219 96
52 3 0 163 183 96 258 219 167
53 2 0 163 123 163 232 154 217
54 9 0 163 154 167 277 221 192
55 9 0 163 154 192 277 221 217
56 2 0 232 123 163 301 154 217
57 2 0 190 0 0 259 31 54
58 2 0 190 0 54 259 31 108
59 2 0 190 0 108 259 31 162
60 2 0 190 0 162 259 31 216
61 2 0 277 154 163 346 185 217
62 2 0 255 88 0 324 119 54
63 7 0 277 185 25 367 228 108
64 9 0 260 0 0 374 67 25
65 9 0 260 0 25 374 67 50
66 9 0 260 0 50 374 67 75
67 9 0 260 0 75 374 67 100
68 9 0 260 0 100 374 67 125
69 9 0 260 0 125 374 67 150
70 9 0 260 0 150 374 67 175
71 9 0 260 0 175 374 67 200
72 9 0 374 0 0 441 114 25
73 16 1 255 88 54 324 119 108
74 16 1 255 88 108 324 119 162
75 16 1 255 88 162 324 119 216
76 16 1 277 185 108 346 216 162
77 16 1 277 185 162 346 216 216
78 13 1 324 67 25 431 104 86
79 13 1 324 67 86 431 104 147
80 13 1 324 67 147 431 104 208
81 11 1 329 104 25 419 147 108
82 11 1 419 104 25 509 147 108
83 11 1 329 104 108 419 147 191
84 11 1 419 104 108 509 147 191
85 17 1 324 104 191 417 143 219
86 13 1 346 147 25 453 184 86
87 13 1 346 147 86 453 184 147
88 13 1 346 147 147 453 184 208
89 17 1 417 104 191 510 143 219
90 11 1 367 184 25 457 227 108
91 19 1 374 0 25 488 67 50
92 19 1 374 0 50 488 67 75
93 19 1 374 0 75 488 67 100
94 19 1 374 0 100 488 67 125
95 19 1 374 0 125 488 67 150
96 19 1 374 0 150 488 67 175
97 19 1 374 0 175 488 67 200
98 16 1 453 147 25 522 178 79
99 16 1 453 147 79 522 178 133
100 10 1 453 147 133 522 207 216
101 15 1 346 184 108 441 220 179
102 17 1 346 184 179 439 223 207
103 15 1 441 67 0 536 103 71
104 15 1 431 67 71 526 103 142
105 15 1 431 67 142 526 103 213
106 10 1 488 0 0 571 60 69
107 10 1 488 0 69 571 60 138
108 10 1 488 0 138 571 60 207
109 13 1 522 103 25 583 210 62
110 16 1 510 103 62 579 134 116
111 10 1 522 134 62 582 203 145
112 12 1 522 103 145 574 201 185
113 17 1 522 103 185 561 196 213
