Utilizacion 69.857625 VolCajasEmpacado 70.971608 Duracion[s] 60.005000 Iteraciones 4142
0 0 0 0 0 0 56 91 40
1 0 0 0 91 0 56 182 40
2 2 0 0 0 40 71 83 86
3 1 0 0 182 0 34 224 61
4 3 1 0 0 86 56 91 126
5 4 1 0 0 126 54 63 202
6 8 2 0 63 126 76 117 189
7 5 2 0 117 40 61 159 74
8 7 2 0 117 74 84 164 141
9 7 2 0 117 141 84 164 208
10 6 2 34 182 0 117 228 71
11 12 3 0 164 71 76 218 134
12 9 3 0 164 134 34 206 195
13 11 3 34 164 134 118 231 181
14 10 3 71 0 0 154 46 71
15 13 4 71 0 71 162 56 111
16 15 5 56 0 111 110 63 187
17 15 5 110 0 111 164 63 187
18 15 5 76 63 0 139 117 76
19 14 5 76 63 76 147 109 159
20 16 6 76 63 159 167 103 215
21 17 7 84 117 0 175 157 56
22 18 8 34 164 181 76 225 215
23 18 8 76 164 181 118 225 215
24 19 8 84 117 56 167 163 127
25 20 8 84 109 127 147 163 203
26 21 9 118 163 0 179 197 42
27 21 9 118 197 0 179 231 42
28 22 9 118 163 42 209 219 82
29 23 9 118 163 82 202 230 129
30 25 10 118 163 129 202 230 176
31 24 10 164 0 0 240 63 54
32 26 10 164 0 54 247 46 125
33 24 10 164 0 125 240 63 179
34 25 10 167 63 0 234 110 84
35 25 10 167 63 84 234 147 131
36 28 11 118 163 176 209 219 216
37 27 11 147 103 131 214 150 215
38 29 12 164 0 179 255 56 219
39 30 12 209 150 0 280 233 46
40 31 12 209 150 46 293 217 93
41 32 13 167 63 131 209 97 192
42 33 14 209 63 131 251 97 192
43 34 14 209 150 93 300 190 149
44 37 15 209 150 149 263 226 212
45 35 15 214 97 131 248 139 192
46 36 15 248 97 0 319 143 83
47 38 16 248 97 83 332 144 150
48 38 16 248 97 150 332 144 217
49 39 17 263 144 149 297 186 210
50 40 17 255 0 0 309 76 63
51 41 18 255 0 63 301 83 134
52 42 18 255 0 134 309 63 210
53 43 19 251 63 134 312 97 176
54 44 19 293 190 0 384 230 56
55 44 19 293 190 56 384 230 112
56 45 19 300 144 0 371 190 83
57 45 19 371 144 0 442 190 83
58 46 20 251 63 176 312 97 218
59 47 20 300 144 83 383 190 154
60 49 21 263 190 112 354 230 168
61 48 21 263 186 168 324 228 202
62 50 21 309 0 0 393 47 67
63 53 22 297 144 154 331 186 215
64 51 22 309 0 67 393 47 134
65 54 22 309 0 134 400 56 174
66 54 22 309 0 174 400 56 214
67 52 22 332 56 0 395 132 54
68 55 23 332 56 54 403 102 137
69 55 23 332 56 137 403 102 220
70 56 24 331 144 154 365 186 215
71 59 24 383 102 83 430 186 150
72 57 24 383 102 150 423 193 206
73 57 24 384 193 0 475 233 56
74 58 24 400 0 0 483 46 71
75 60 24 400 0 71 463 54 147
76 61 25 384 193 56 475 233 112
77 62 25 400 0 147 483 46 218
78 63 26 403 54 0 494 94 56
79 64 26 403 54 56 470 101 140
80 65 27 403 54 140 487 101 207
81 66 27 442 101 0 505 177 54
82 71 28 354 193 112 396 227 173
83 71 28 324 193 173 385 227 215
84 67 28 396 193 112 487 233 168
85 71 28 396 193 168 457 227 210
86 70 28 442 101 54 488 184 125
87 69 28 430 101 125 514 148 192
88 68 28 483 0 0 559 54 63
89 72 29 430 148 125 464 190 186
90 75 29 483 0 63 559 54 126
91 74 29 483 0 126 567 47 193
92 73 29 487 184 0 558 230 83
93 76 30 423 148 186 484 190 220
94 77 30 487 184 83 570 230 154
95 77 30 487 148 154 558 231 200
96 79 31 494 54 0 561 101 84
97 78 31 487 54 84 558 100 167
