Utilizacion 69.848687 VolCajasEmpacado 59.255876 Duracion[s] 10.249000 Iteraciones 56
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 0 0 0 0 69 20 65 72
4 0 0 0 65 69 20 130 72
5 0 0 0 130 69 20 195 72
6 0 0 0 0 72 20 65 75
7 1 0 0 0 75 20 50 95
8 0 0 0 195 69 65 215 72
9 0 0 0 215 69 65 235 72
10 0 0 0 195 72 65 215 75
11 0 0 0 215 72 65 235 75
12 0 0 0 195 75 65 215 78
13 0 0 0 215 75 65 235 78
14 0 0 0 195 78 65 215 81
15 0 0 0 215 78 65 235 81
16 0 0 0 195 81 65 215 84
17 0 0 0 215 81 65 235 84
18 0 0 0 195 84 65 215 87
19 0 0 0 215 84 65 235 87
20 0 0 0 195 87 65 215 90
21 0 0 0 215 87 65 235 90
22 0 0 0 195 90 65 215 93
23 0 0 0 215 90 65 235 93
24 1 0 0 65 72 20 115 92
25 1 0 0 115 72 20 165 92
26 1 0 0 50 92 20 100 112
27 4 0 20 0 69 97 79 138
28 4 0 20 79 69 97 158 138
29 2 0 0 0 138 58 55 187
30 2 0 0 0 187 58 55 236
31 2 0 0 55 138 58 110 187
32 2 0 0 55 187 58 110 236
33 3 0 0 110 138 74 187 205
34 1 0 0 187 93 50 207 113
35 1 0 0 110 205 20 160 225
36 1 0 0 160 205 20 210 225
37 1 0 20 110 205 40 160 225
38 1 0 20 160 205 40 210 225
39 1 0 40 110 205 60 160 225
40 1 0 40 160 205 60 210 225
41 1 0 0 210 93 50 230 113
42 3 0 58 0 138 135 74 205
43 1 0 58 0 205 78 50 225
44 1 0 78 0 205 98 50 225
45 1 0 98 0 205 118 50 225
46 1 0 118 0 205 138 50 225
47 1 0 58 50 205 108 70 225
48 1 0 58 74 138 108 94 158
49 1 0 60 70 205 80 120 225
50 1 0 60 120 205 80 170 225
51 1 0 65 187 69 85 237 89
52 1 0 74 170 89 94 220 109
53 1 0 50 210 109 100 230 129
54 1 0 108 50 205 158 70 225
55 1 0 80 74 158 130 94 178
56 1 0 60 187 129 80 237 149
57 1 0 80 158 109 100 208 129
58 1 0 80 94 138 100 144 158
59 2 0 100 94 0 155 152 49
60 2 0 100 94 49 155 152 98
61 2 0 100 94 98 155 152 147
62 2 0 100 94 147 155 152 196
63 2 0 100 94 196 155 152 245
64 1 0 0 110 225 50 130 245
65 1 0 0 130 225 50 150 245
66 1 0 0 150 225 50 170 245
67 1 0 0 170 225 20 220 245
68 1 0 20 170 225 40 220 245
69 1 0 40 170 225 60 220 245
70 1 0 58 0 225 108 20 245
71 1 0 0 220 113 50 240 133
72 1 0 58 20 225 108 40 245
73 1 0 58 40 225 108 60 245
74 4 0 100 152 0 179 229 69
75 2 0 100 152 69 158 207 118
76 2 0 100 152 118 158 207 167
77 2 0 100 152 167 158 207 216
78 1 0 80 152 216 130 172 236
79 1 0 100 207 69 150 227 89
80 1 0 150 207 69 200 227 89
81 1 0 130 74 0 180 94 20
82 1 0 130 152 216 180 172 236
83 1 0 135 70 20 185 90 40
84 1 0 130 74 40 180 94 60
85 1 0 135 70 60 185 90 80
86 1 0 130 74 80 180 94 100
87 1 0 135 70 100 185 90 120
88 1 0 130 74 120 180 94 140
89 1 0 135 70 140 185 90 160
90 1 0 130 74 160 180 94 180
91 1 0 135 70 180 185 90 200
92 1 0 138 0 0 188 20 20
93 1 0 188 0 0 238 20 20
94 1 0 238 0 0 288 20 20
95 1 0 288 0 0 338 20 20
96 1 0 338 0 0 388 20 20
97 1 0 388 0 0 438 20 20
98 1 0 438 0 0 488 20 20
99 1 0 488 0 0 538 20 20
100 1 0 538 0 0 588 20 20
