Utilizacion 86.604484 VolCajasEmpacado 87.121078 Duracion[s] 60.146000 Iteraciones 791
0 2 0 0 0 0 65 49 48
1 2 0 65 0 0 130 49 48
2 2 0 130 0 0 195 49 48
3 2 0 195 0 0 260 49 48
4 2 0 260 0 0 325 49 48
5 2 0 325 0 0 390 49 48
6 2 0 390 0 0 455 49 48
7 2 0 455 0 0 520 49 48
8 2 0 520 0 0 585 49 48
9 2 0 0 0 48 65 49 96
10 2 0 65 0 48 130 49 96
11 2 0 130 0 48 195 49 96
12 2 0 195 0 48 260 49 96
13 2 0 260 0 48 325 49 96
14 2 0 325 0 48 390 49 96
15 2 0 390 0 48 455 49 96
16 2 0 455 0 48 520 49 96
17 2 0 520 0 48 585 49 96
18 2 0 0 0 96 65 49 144
19 2 0 65 0 96 130 49 144
20 2 0 130 0 96 195 49 144
21 2 0 195 0 96 260 49 144
22 2 0 260 0 96 325 49 144
23 2 0 325 0 96 390 49 144
24 2 0 390 0 96 455 49 144
25 2 0 455 0 96 520 49 144
26 2 0 520 0 96 585 49 144
27 2 0 0 0 144 65 49 192
28 2 0 65 0 144 130 49 192
29 2 0 130 0 144 195 49 192
30 2 0 195 0 144 260 49 192
31 2 0 260 0 144 325 49 192
32 2 0 325 0 144 390 49 192
33 2 0 390 0 144 455 49 192
34 2 0 455 0 144 520 49 192
35 2 0 520 0 144 585 49 192
36 0 0 0 49 0 60 85 44
37 0 0 0 85 0 60 121 44
38 0 0 0 121 0 60 157 44
39 0 0 0 157 0 60 193 44
40 0 0 0 193 0 60 229 44
41 0 0 0 49 44 60 85 88
42 0 0 0 85 44 60 121 88
43 0 0 0 121 44 60 157 88
44 0 0 0 157 44 60 193 88
45 0 0 0 193 44 60 229 88
46 0 0 0 49 88 60 85 132
47 0 0 0 85 88 60 121 132
48 0 0 0 121 88 60 157 132
49 0 0 0 157 88 60 193 132
50 0 0 0 193 88 60 229 132
51 0 0 0 49 132 60 85 176
52 0 0 0 85 132 60 121 176
53 0 0 0 121 132 60 157 176
54 0 0 0 157 132 60 193 176
55 0 0 0 193 132 60 229 176
56 0 0 0 49 176 60 85 220
57 0 0 0 85 176 60 121 220
58 0 0 0 121 176 60 157 220
59 0 0 0 157 176 60 193 220
60 0 0 0 193 176 60 229 220
61 0 0 60 49 0 104 109 36
62 0 0 60 49 36 104 109 72
63 0 0 60 49 72 104 109 108
64 0 0 60 49 108 104 109 144
65 0 0 60 49 144 104 109 180
66 0 0 60 49 180 104 109 216
67 1 0 60 109 0 100 185 42
68 1 0 100 109 0 140 185 42
69 1 0 140 109 0 180 185 42
70 1 0 180 109 0 220 185 42
71 1 0 220 109 0 260 185 42
72 1 0 260 109 0 300 185 42
73 1 0 300 109 0 340 185 42
74 1 0 60 109 42 100 185 84
75 1 0 100 109 42 140 185 84
76 1 0 140 109 42 180 185 84
77 1 0 180 109 42 220 185 84
78 1 0 220 109 42 260 185 84
79 1 0 260 109 42 300 185 84
80 1 0 300 109 42 340 185 84
81 1 0 60 109 84 100 185 126
82 1 0 100 109 84 140 185 126
83 1 0 140 109 84 180 185 126
84 1 0 180 109 84 220 185 126
85 1 0 220 109 84 260 185 126
86 1 0 260 109 84 300 185 126
87 1 0 300 109 84 340 185 126
88 1 0 60 109 126 100 185 168
89 1 0 100 109 126 140 185 168
90 1 0 140 109 126 180 185 168
91 1 0 180 109 126 220 185 168
92 1 0 220 109 126 260 185 168
93 1 0 260 109 126 300 185 168
94 1 0 300 109 126 340 185 168
95 1 0 60 109 168 100 185 210
96 1 0 100 109 168 140 185 210
97 1 0 140 109 168 180 185 210
98 1 0 180 109 168 220 185 210
99 1 0 220 109 168 260 185 210
100 1 0 260 109 168 300 185 210
101 1 0 300 109 168 340 185 210
102 2 0 60 185 0 125 233 49
103 2 0 125 185 0 190 233 49
104 2 0 60 185 49 125 233 98
105 2 0 125 185 49 190 233 98
106 2 0 60 185 98 125 233 147
107 2 0 125 185 98 190 233 147
108 2 0 60 185 147 125 233 196
109 2 0 125 185 147 190 233 196
110 0 0 104 49 0 140 109 44
111 0 0 104 49 44 140 109 88
112 0 0 104 49 88 140 109 132
