Utilizacion 76.052855 VolCajasEmpacado 77.076962 Duracion[s] 60.019000 Iteraciones 3238
0 3 0 0 0 0 61 71 108
1 3 0 0 71 0 61 142 108
2 4 0 0 142 0 95 196 95
3 4 0 0 142 95 95 196 190
4 6 0 0 0 108 62 118 145
5 6 0 0 0 145 62 118 182
6 6 0 0 0 182 62 118 219
7 0 0 0 118 190 76 194 220
8 7 0 0 196 0 94 228 63
9 7 0 94 196 0 188 228 63
10 6 0 0 196 63 118 233 125
11 6 0 0 196 125 118 233 187
12 1 0 0 196 187 60 225 219
13 1 0 60 196 187 120 228 216
14 4 0 62 0 0 157 54 95
15 8 0 62 0 95 137 83 140
16 8 0 62 0 140 137 83 185
17 1 0 62 0 185 91 60 217
18 0 0 91 0 185 167 76 215
19 8 0 76 83 0 151 128 83
20 5 0 76 83 83 189 127 149
21 5 0 76 83 149 189 127 215
22 2 0 95 128 0 180 190 77
23 17 1 76 127 190 108 187 219
24 11 1 108 128 77 179 189 185
25 15 1 108 127 185 202 190 217
26 14 1 120 190 63 238 227 125
27 14 1 120 190 125 238 227 187
28 9 1 167 0 0 260 58 48
29 9 1 167 0 48 260 58 96
30 9 1 167 0 96 260 58 144
31 9 1 167 0 144 260 58 192
32 11 1 189 58 0 260 119 108
33 10 1 189 58 108 266 120 193
34 9 1 202 120 0 295 178 48
35 11 1 202 120 48 310 181 119
36 11 1 202 120 119 310 181 190
37 16 1 202 120 190 278 196 220
38 14 1 238 196 0 356 233 62
39 12 1 260 0 0 355 54 95
40 12 1 260 0 95 355 54 190
41 13 1 266 54 0 349 99 75
42 16 1 266 0 190 342 76 220
43 16 1 310 99 0 386 175 30
44 26 2 266 76 75 379 120 141
45 23 2 238 196 62 356 233 124
46 26 2 266 76 141 379 120 207
47 23 2 238 196 124 356 233 186
48 25 2 310 120 30 386 196 60
49 25 2 310 120 60 386 196 90
50 25 2 310 120 90 386 196 120
51 22 2 310 120 120 393 195 165
52 22 2 310 120 165 393 195 210
53 24 2 355 0 0 449 32 63
54 18 2 355 0 63 440 62 140
55 18 2 355 0 140 440 62 217
56 23 2 356 196 0 474 233 62
57 23 2 356 196 62 474 233 124
58 21 2 386 62 0 434 120 93
59 21 2 434 62 0 482 120 93
60 26 2 379 62 93 492 106 159
61 19 2 393 62 159 501 133 220
62 18 2 393 133 0 478 195 77
63 20 2 393 133 77 488 187 172
64 36 3 120 196 187 180 228 216
65 27 3 393 133 172 486 191 220
66 33 3 356 195 124 474 232 186
67 33 3 449 0 0 567 37 62
68 27 3 449 0 62 542 58 110
69 28 3 440 0 110 525 62 187
70 34 3 474 195 0 568 227 63
71 34 3 474 195 63 568 227 126
72 34 3 474 195 126 568 227 189
73 31 3 488 133 0 563 178 83
74 28 3 488 133 83 573 195 160
75 27 3 488 133 160 581 191 208
76 29 3 501 62 0 562 133 108
77 28 3 501 62 108 586 124 185
