Utilizacion 71.185861 VolCajasEmpacado 71.603455 Duracion[s] 60.039000 Iteraciones 1485
0 7 0 0 0 0 45 75 36
1 7 0 0 0 36 45 75 72
2 7 0 0 0 72 45 75 108
3 7 0 0 0 108 45 75 144
4 5 0 0 0 144 49 39 209
5 5 0 0 39 144 49 78 209
6 12 0 0 78 0 54 132 24
7 12 0 0 132 0 54 186 24
8 2 0 0 78 24 57 155 88
9 2 0 0 78 88 57 155 152
10 2 0 0 78 152 57 155 216
11 6 0 0 155 24 70 194 71
12 6 0 0 155 71 70 194 118
13 9 0 0 194 0 96 222 52
14 9 0 0 194 52 96 222 104
15 9 0 0 194 104 96 222 156
16 11 0 0 155 118 40 181 161
17 4 0 0 155 161 70 196 210
18 8 0 0 196 156 71 226 208
19 1 0 49 0 0 116 59 20
20 3 0 49 0 20 157 51 114
21 3 0 49 0 114 157 51 208
22 0 0 57 59 0 159 148 23
23 0 0 159 59 0 261 148 23
24 10 0 57 51 23 154 154 50
25 3 0 57 51 50 165 102 144
26 3 0 57 102 50 165 153 144
27 25 1 49 51 144 89 77 187
28 20 1 57 77 144 103 115 207
29 20 1 57 115 144 103 153 207
30 19 1 70 154 0 117 193 70
31 19 1 70 154 70 117 193 140
32 19 1 70 154 140 117 193 210
33 26 1 89 51 144 173 77 180
34 19 1 103 51 180 173 98 219
35 19 1 103 98 144 142 145 214
36 21 1 142 98 144 179 178 196
37 19 1 96 193 0 166 232 47
38 23 1 96 193 47 167 223 99
39 27 1 117 145 196 171 199 220
40 13 1 96 199 99 192 227 151
41 22 1 96 199 151 177 233 198
42 16 1 157 0 0 261 50 80
43 16 1 157 0 80 261 50 160
44 18 1 157 0 160 268 44 202
45 21 1 173 50 23 253 87 75
46 17 1 173 50 75 268 94 151
47 18 1 173 50 151 284 94 193
48 27 1 173 44 193 227 98 217
49 15 1 179 148 0 287 199 94
50 15 1 179 148 94 287 199 188
51 24 1 179 98 188 276 201 215
52 13 1 192 201 0 288 229 52
53 15 1 276 94 0 384 145 94
54 14 1 284 0 0 361 64 57
55 14 1 284 0 57 361 64 114
56 24 1 284 0 114 387 97 141
57 24 1 284 0 141 387 97 168
58 24 1 284 0 168 387 97 195
59 28 1 268 0 195 370 89 218
60 36 2 192 201 52 263 231 104
61 37 2 192 201 104 288 229 156
62 36 2 177 201 156 248 231 208
63 39 2 248 201 156 291 227 196
64 34 2 276 97 94 317 146 164
65 29 2 276 97 164 341 146 203
66 40 2 341 97 94 425 133 120
67 40 2 341 97 120 425 133 146
68 40 2 341 97 146 425 133 172
69 40 2 341 97 172 425 133 198
70 41 2 341 89 198 408 148 218
71 35 2 287 146 0 334 185 70
72 35 2 287 146 70 334 185 140
73 35 2 287 146 140 334 185 210
74 42 2 291 185 0 372 232 34
75 33 2 291 185 34 402 229 76
76 33 2 291 185 76 402 229 118
77 39 2 291 185 118 331 211 161
78 40 2 331 185 118 415 221 144
79 32 2 331 185 144 426 229 220
80 30 2 387 0 0 451 77 57
81 30 2 387 0 57 451 77 114
82 30 2 387 0 114 451 77 171
83 41 2 387 0 171 446 67 191
84 41 2 387 0 191 446 67 211
85 31 2 408 133 0 516 184 94
86 38 2 451 0 0 548 103 27
87 38 2 451 0 27 548 103 54
88 45 3 408 133 94 516 184 188
89 53 3 408 133 188 479 185 218
90 58 3 425 77 54 505 129 91
91 52 3 425 77 91 506 124 125
92 50 3 425 77 125 488 123 163
93 50 3 425 77 163 488 123 201
94 52 3 426 185 0 507 219 47
95 52 3 426 185 47 507 219 94
96 50 3 426 185 94 489 231 132
97 54 3 479 123 188 531 219 216
98 47 3 426 185 132 475 226 202
99 44 3 451 0 54 508 77 118
100 44 3 508 0 54 565 77 118
101 44 3 451 0 118 508 77 182
102 44 3 508 0 118 565 77 182
103 56 3 446 0 182 530 36 208
104 51 3 488 36 182 563 81 218
105 47 3 506 81 54 576 122 103
106 48 3 506 81 103 555 120 168
107 49 3 488 81 168 558 120 215
108 54 3 531 122 0 583 218 28
109 45 3 531 122 28 582 230 122
110 43 3 531 120 122 575 231 164
