Utilizacion 74.004816 VolCajasEmpacado 74.604856 Duracion[s] 60.034000 Iteraciones 1790
0 2 0 0 0 0 58 61 32
1 2 0 0 0 32 58 61 64
2 2 0 0 0 64 58 61 96
3 2 0 0 0 96 58 61 128
4 2 0 0 0 128 58 61 160
5 2 0 0 0 160 58 61 192
6 0 0 0 0 192 45 98 220
7 3 0 0 98 0 61 190 77
8 3 0 0 98 77 61 190 154
9 2 0 0 98 154 61 156 186
10 2 0 0 156 154 61 214 186
11 4 0 0 98 186 58 142 213
12 4 0 0 142 186 58 186 213
13 4 0 0 186 186 58 230 213
14 1 0 45 61 0 122 91 42
15 0 0 45 61 42 143 89 87
16 3 0 58 0 0 150 61 77
17 5 1 45 61 87 103 88 131
18 5 1 45 61 131 103 88 175
19 5 1 45 61 175 103 88 219
20 8 1 58 0 77 116 61 109
21 8 1 58 0 109 116 61 141
22 8 1 58 0 141 116 61 173
23 8 1 58 0 173 116 61 205
24 8 1 61 91 0 93 152 58
25 8 1 61 152 0 93 213 58
26 7 1 61 89 58 103 166 88
27 7 1 61 89 88 103 166 118
28 7 1 61 89 118 103 166 148
29 7 1 61 89 148 103 166 178
30 7 1 61 89 178 103 166 208
31 5 1 103 61 87 161 105 114
32 6 1 93 166 0 191 211 28
33 9 1 103 61 114 164 138 206
34 6 1 93 166 28 191 194 73
35 6 1 93 166 73 191 194 118
36 6 1 93 166 118 191 194 163
37 6 1 93 166 163 191 194 208
38 6 1 93 194 28 191 222 73
39 6 1 93 194 73 191 222 118
40 13 2 61 194 118 138 224 160
41 13 2 61 194 160 138 224 202
42 12 2 138 194 118 196 226 179
43 12 2 116 0 77 148 61 135
44 12 2 116 0 135 148 61 193
45 10 2 103 138 0 201 166 45
46 10 2 103 138 45 201 166 90
47 14 2 103 138 90 161 165 134
48 14 2 161 138 90 219 165 134
49 13 2 150 0 0 227 42 30
50 13 2 150 0 30 227 42 60
51 13 2 150 0 60 227 42 90
52 12 2 148 0 90 209 58 122
53 11 2 148 0 122 225 61 214
54 11 2 164 61 0 256 138 61
55 11 2 164 61 61 256 138 122
56 11 2 164 61 122 256 138 183
57 16 3 103 138 134 201 166 179
58 18 3 164 61 183 225 119 215
59 15 3 191 166 0 249 193 44
60 15 3 249 166 0 307 193 44
61 15 3 307 166 0 365 193 44
62 15 3 365 166 0 423 193 44
63 15 3 423 166 0 481 193 44
64 15 3 481 166 0 539 193 44
65 16 3 191 166 44 289 194 89
66 16 3 191 166 89 289 194 134
67 17 3 196 166 134 273 196 176
68 17 3 196 166 176 273 196 218
69 18 3 196 196 0 254 228 61
70 18 3 254 196 0 312 228 61
71 18 3 312 196 0 370 228 61
72 18 3 370 196 0 428 228 61
73 18 3 428 196 0 486 228 61
74 17 3 196 196 61 273 226 103
75 17 3 273 196 61 350 226 103
76 17 3 350 196 61 427 226 103
77 19 3 227 0 0 319 61 77
78 19 3 319 0 0 411 61 77
79 19 3 227 0 77 319 61 154
80 19 3 319 0 77 411 61 154
81 19 3 256 0 154 333 92 215
82 22 4 196 196 103 294 224 148
83 22 4 196 196 148 294 224 193
84 22 4 219 138 0 317 166 45
85 22 4 219 138 45 317 166 90
86 23 4 219 138 90 277 165 134
87 23 4 219 138 134 277 165 178
88 23 4 225 92 183 269 150 210
89 24 4 269 92 0 346 134 30
90 24 4 269 92 30 346 134 60
91 24 4 269 92 60 346 134 90
92 24 4 269 92 90 346 134 120
93 23 4 269 92 120 327 119 164
94 21 4 277 134 90 338 166 148
95 21 4 277 134 148 338 166 206
96 20 4 294 166 103 371 227 195
97 20 4 333 0 154 425 77 215
98 20 4 346 77 0 438 154 61
99 20 4 346 77 61 438 138 138
100 20 4 338 77 138 430 138 215
101 20 4 425 0 0 517 77 61
102 25 5 338 138 61 396 165 105
103 25 5 338 138 105 396 165 149
104 25 5 338 138 149 396 165 193
105 26 5 371 165 44 469 193 89
106 27 5 371 165 89 448 195 131
107 25 5 371 165 131 429 192 175
108 25 5 371 165 175 429 192 219
109 28 5 371 195 103 432 227 161
110 27 5 371 192 161 448 222 203
111 26 5 425 0 61 523 28 106
112 26 5 425 28 61 523 56 106
113 29 5 425 0 106 517 77 167
114 29 5 438 77 0 530 154 61
115 29 5 438 77 61 530 138 138
116 29 5 438 77 138 530 138 215
117 29 5 469 138 61 530 215 153
118 33 6 425 0 167 483 61 199
119 32 6 483 0 167 513 77 209
120 31 6 429 138 153 527 183 181
121 31 6 429 138 181 527 183 209
122 33 6 448 183 153 506 215 214
123 34 6 523 0 0 584 77 92
124 34 6 523 0 92 584 77 184
125 30 6 513 0 184 557 58 211
126 30 6 530 77 0 557 135 44
127 30 6 557 77 0 584 135 44
128 31 6 539 135 0 567 233 45
129 31 6 539 135 45 567 233 90
130 31 6 539 135 90 567 233 135
131 31 6 539 135 135 567 233 180
132 32 6 506 183 180 583 225 210
133 33 6 530 77 44 562 135 105
134 33 6 530 77 105 562 135 166
