Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.009000 Iteraciones 2172
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 0 0 0 0 108 52 25 144
4 0 0 0 0 144 52 25 180
5 1 0 0 0 180 63 21 217
6 1 0 0 25 0 63 62 21
7 2 0 0 62 0 61 162 36
8 4 1 0 25 21 52 61 46
9 3 1 0 25 46 37 88 67
10 3 1 0 25 67 37 88 88
11 5 2 0 25 88 52 61 113
12 6 2 0 25 113 100 86 149
13 6 2 0 25 149 100 86 185
14 5 2 0 162 0 52 198 25
15 8 3 0 21 185 52 57 210
16 8 3 0 57 185 52 93 210
17 9 3 0 93 36 61 193 72
18 8 3 0 198 0 52 223 36
19 7 3 52 21 185 115 58 206
20 10 4 52 58 185 88 110 210
21 10 4 0 93 72 52 118 108
22 12 4 0 193 36 63 230 57
23 11 4 0 118 72 36 218 133
24 11 4 36 118 72 72 218 133
25 12 4 0 93 133 37 156 154
26 12 4 0 93 154 37 156 175
27 11 4 0 156 133 100 192 194
28 13 5 0 192 133 63 229 154
29 14 5 0 110 175 52 135 211
30 15 6 0 192 154 63 229 175
31 16 6 0 135 194 36 187 219
32 17 6 72 110 0 172 146 61
33 17 6 72 192 0 172 228 61
34 17 6 72 192 61 172 228 122
35 18 7 0 192 175 63 229 196
36 18 7 0 192 196 63 229 217
37 20 7 36 135 194 72 187 219
38 19 7 72 110 61 172 146 122
39 22 8 72 110 122 172 146 183
40 21 8 52 110 183 104 135 219
41 22 8 72 192 122 172 228 183
42 21 8 63 192 183 115 228 208
43 22 8 100 58 0 200 94 61
44 22 8 100 146 0 200 182 61
45 23 9 63 0 0 126 21 37
46 24 9 100 58 61 200 94 122
47 24 9 100 58 122 200 94 183
48 25 10 63 0 37 126 21 74
49 25 10 63 0 74 126 21 111
50 26 10 72 135 194 108 187 219
51 27 10 104 58 183 204 119 219
52 28 11 63 0 111 126 21 148
53 30 11 108 146 61 208 182 122
54 30 11 108 146 122 208 182 183
55 29 11 108 119 183 160 144 219
56 30 11 115 144 183 215 205 219
57 30 11 115 21 0 215 57 61
58 30 11 115 21 61 215 57 122
59 31 12 63 0 148 126 21 185
60 32 12 115 205 183 167 230 219
61 32 12 115 21 122 167 46 158
62 34 13 115 21 158 215 57 219
63 33 13 126 0 0 189 21 37
64 35 13 172 119 0 224 144 36
65 35 13 172 119 36 224 144 72
66 34 13 204 57 0 304 118 36
67 37 14 172 119 72 224 144 108
68 36 14 126 0 37 189 21 74
69 37 14 172 119 108 224 144 144
70 37 14 172 205 0 224 230 36
71 37 14 224 205 0 276 230 36
72 37 14 276 205 0 328 230 36
73 38 14 204 57 36 304 93 97
74 38 14 204 57 97 304 93 158
75 38 14 204 57 158 304 93 219
76 38 14 224 93 36 324 129 97
77 39 15 126 0 74 189 21 111
78 40 15 172 119 144 224 144 180
79 40 15 172 119 180 224 144 216
80 41 15 215 0 0 315 36 61
81 42 16 126 0 111 189 21 148
82 42 16 126 0 148 189 21 185
83 43 16 204 93 97 256 118 133
84 43 16 256 93 97 308 118 133
85 43 16 172 205 36 224 230 72
86 42 16 172 205 72 235 226 109
87 44 16 215 0 61 315 36 122
88 45 17 204 93 133 267 114 170
89 46 17 172 205 109 224 230 145
90 45 17 172 205 145 235 226 182
91 46 17 172 205 182 224 230 218
92 47 17 215 0 122 315 36 183
93 50 18 189 0 183 252 21 220
94 49 18 204 93 170 256 118 206
95 49 18 215 21 183 267 46 219
96 48 18 215 144 0 315 205 36
97 51 19 252 0 183 315 21 220
98 52 19 215 144 36 240 196 72
99 52 19 267 21 183 319 46 219
100 53 20 267 93 133 319 118 169
101 54 21 267 93 169 330 114 206
102 55 21 215 144 72 240 196 108
103 55 21 215 144 108 240 196 144
104 55 21 215 144 144 240 196 180
105 55 21 215 144 180 240 196 216
106 56 21 235 196 36 335 232 97
107 56 21 235 196 97 335 232 158
108 57 22 224 118 97 287 139 134
109 58 22 235 196 158 335 232 219
110 58 22 240 139 36 340 175 97
111 59 23 224 118 134 287 139 171
112 59 23 224 118 171 287 139 208
113 61 23 240 139 97 340 175 158
114 61 23 240 139 158 340 175 219
115 60 23 304 46 0 356 71 36
116 60 23 304 46 36 356 82 61
117 60 23 304 46 61 356 71 97
118 62 24 304 46 97 356 71 133
119 62 24 304 46 133 356 71 169
120 62 24 304 46 169 356 71 205
121 63 24 319 0 0 419 36 61
122 65 25 240 175 36 303 196 73
123 65 25 240 175 73 303 196 110
124 66 25 319 0 61 371 25 97
125 64 25 319 0 97 419 36 158
126 64 25 319 0 158 419 36 219
127 69 26 240 175 110 303 196 147
128 67 26 324 114 0 376 139 36
129 68 26 340 82 36 401 182 72
130 68 26 330 71 72 430 107 133
131 70 27 240 175 147 303 196 184
132 71 27 324 114 72 376 139 108
133 71 27 324 114 108 376 139 144
134 71 27 324 114 144 376 139 180
135 71 27 324 114 180 376 139 216
136 71 27 330 71 133 382 107 158
137 71 27 382 71 133 434 107 158
138 72 27 330 71 158 430 107 219
139 74 28 335 182 0 387 207 36
140 74 28 335 207 0 387 232 36
141 74 28 335 182 36 387 207 72
142 74 28 335 207 36 387 232 72
143 73 28 340 139 72 361 202 109
144 74 28 335 175 109 387 211 134
145 75 28 335 175 134 435 211 195
146 75 28 401 107 0 501 143 61
147 75 28 401 107 61 501 143 122
148 77 29 335 175 195 387 211 220
149 76 29 335 211 72 398 232 109
150 77 29 356 36 0 408 61 36
151 78 30 335 211 109 398 232 146
152 79 30 356 36 36 408 61 72
153 79 30 356 36 72 408 61 108
154 79 30 356 36 108 408 61 144
155 79 30 356 36 144 408 61 180
156 79 30 356 36 180 408 61 216
157 79 30 361 143 72 413 168 108
158 79 30 361 143 108 413 168 144
159 80 30 340 139 144 440 175 205
160 80 30 419 0 0 519 61 36
161 83 31 335 211 146 398 232 183
162 81 31 376 107 122 428 132 158
163 81 31 387 175 195 439 211 220
164 81 31 376 107 158 428 132 194
165 82 31 419 0 36 519 36 97
166 82 31 419 0 97 519 61 133
167 84 32 335 211 183 398 232 220
168 84 32 398 211 0 461 232 37
169 84 32 461 211 0 524 232 37
170 84 32 524 211 0 587 232 37
171 85 32 419 0 133 519 61 169
172 86 33 398 211 37 461 232 74
173 87 33 408 36 169 460 61 205
174 87 33 419 0 169 471 36 194
175 88 33 434 61 0 534 97 61
176 88 33 434 61 61 534 97 122
177 89 34 398 211 74 461 232 111
178 90 34 419 0 194 471 36 219
179 89 34 398 211 111 461 232 148
180 89 34 398 211 148 461 232 185
181 91 34 471 0 169 532 100 205
182 91 34 434 100 122 534 136 183
183 92 35 428 107 183 480 132 219
184 93 35 439 175 0 539 211 61
185 93 35 439 175 61 539 211 122
186 93 35 439 175 122 539 211 183
187 94 36 439 175 183 502 196 220
188 95 36 461 196 183 513 221 219
189 95 36 480 100 183 516 152 208
190 95 36 513 152 183 549 204 208
191 98 37 516 100 183 541 152 219
192 97 37 513 211 37 576 232 74
193 96 37 534 0 0 570 100 61
194 96 37 534 0 61 570 100 122
195 99 38 513 211 74 576 232 111
196 100 38 541 0 122 577 52 147
197 100 38 541 52 122 577 104 147
198 100 38 532 0 147 568 52 172
199 100 38 532 0 172 568 52 197
200 100 38 532 52 147 584 88 172
201 101 38 549 104 0 585 204 61
202 101 38 549 104 61 585 204 122
203 101 38 549 104 122 585 204 183
204 102 39 513 211 111 576 232 148
205 102 39 513 211 148 576 232 185
206 103 39 532 52 172 584 77 208
